video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P23,323,0.01615,16.15,0,255,7.747708333333334,36.31417922525331,111567,437.5176470588235,30,255,255,1.2309619028379684,107,107,383,0.026597222222222223,31,25,0.4941935483870968,57.9686684073107,49.655352480417754,0.11305555555555556,0.010972222222222222,0.035486111111111114,0.02388888888888889,0.017291666666666667,1,56.85830935670942,48.19892979106725,11.857409824447668,5.148727211324555,0.9008067454122802,-138.96784804332964,0.7408552526652966,0.7408552526652966,0.017666514291860495,-2,0.322430555555556,4643,0.6486884204531148,272.1818181818182,109.88325886372499,5.854551767676767,2.209145847119601
RHF_MPM_P23,324,0.0162,16.2,0,255,8.019305555555556,36.99408795959419,115478,452.85490196078433,33,255,255,1.2517840153261997,109,109,387,0.026875,30,26,0.49615384615384617,58.020671834625325,49.76744186046512,0.11465277777777778,0.01138888888888889,0.035416666666666666,0.024722222222222222,0.018194444444444444,1,56.53247371793761,47.91433000225151,12.42920983996833,5.192908845165959,0.9085395809625559,-139.45891604815964,0.7810734670503336,0.7810734670503336,0.014063284781516826,4,0.2715972222222227,3911,0.4326267482343123,278.54545454545456,114.23529436797912,5.94804292929293,2.276007227300752
RHF_MPM_P23,325,0.01625,16.25,0,255,7.952569444444444,36.77362676351627,114517,449.0862745098039,34,255,255,1.217314532571632,109,109,383,0.026597222222222223,30,25,0.5106666666666667,58.268929503916446,49.82767624020888,0.11034722222222222,0.011180555555555555,0.034930555555555555,0.024375,0.017916666666666668,1,55.82782468978405,47.43499218456648,13.64974056124786,4.6550629639005034,0.940049969371867,-139.443913374734,0.9497355954321764,0.9497355954321764,0.01381454281897011,-4,-0.066736111111112,-961,0.8522294270563553,285.27272727272725,117.94921165029302,6.053087121212121,2.3385733359429106
RHF_MPM_P23,326,0.0163,16.3,0,255,7.682986111111111,35.89729159506213,110635,433.8627450980392,32,255,255,1.1903972015165554,108,108,369,0.025625,30,26,0.47307692307692306,58.672086720867206,50.22493224932249,0.10722222222222222,0.010694444444444444,0.03361111111111111,0.02298611111111111,0.016944444444444446,1,55.93393591539748,47.57369729290008,14.06275165293865,4.600144348341308,0.9449843571388767,-139.1974937291937,1.0557294040331284,1.0557294040331284,0.017028969132733763,-14,-0.2695833333333333,-3882,0.17463876797268657,317.90909090909093,81.21291270532441,6.7497601010101,1.384087977818351
RHF_MPM_P23,327,0.01635,16.35,0,255,7.409583333333333,34.8557008304516,106698,418.4235294117647,30,255,255,1.2356106149124493,109,109,340,0.02361111111111111,28,24,0.5059523809523809,59.667647058823526,51.02058823529412,0.113125,0.010277777777777778,0.03208333333333333,0.021458333333333333,0.01611111111111111,1,56.37757033871301,47.88372790492793,14.304779139555137,4.751511949939237,0.9432221577177664,-139.31936252033708,1.1917401812869683,1.1917401812869683,0.022052896961517555,-29,-0.2734027777777781,-3937,0.5412305256957213,336.0,58.88509612333621,7.147354797979798,0.737160396290002
RHF_MPM_P23,328,0.0164,16.4,0,255,7.124930555555555,34.41977412316388,102599,402.34901960784316,27,254,255,1.2073272234444283,110,110,330,0.022916666666666665,26,23,0.5518394648829431,60.07878787878788,51.263636363636365,0.11131944444444444,0.01,0.029791666666666668,0.021041666666666667,0.01611111111111111,1,57.0883244476067,48.350490745523835,14.35148751517305,4.733633376510278,0.9440383416522147,-139.38987599100332,1.417145878433627,1.417145878433627,0.030575346738272304,-10,-0.28465277777777764,-4099,0.850316971881915,340.8181818181818,55.95585627295564,7.24840909090909,0.6452361401067418
RHF_MPM_P23,329,0.01645,16.45,0,255,6.824097222222222,33.757080983789216,98267,385.3607843137255,24,253,255,1.1589883068277298,109,109,319,0.022152777777777778,26,22,0.5576923076923077,60.37931034482759,51.539184952978054,0.10631944444444444,0.00951388888888889,0.028819444444444446,0.02048611111111111,0.015208333333333334,1,57.251274588620795,48.49806140413364,14.3700376677882,4.759130094097968,0.9435661052689579,-138.63591827019462,1.5794864887484863,1.5794864887484863,0.03202499313095953,-11,-0.3008333333333333,-4332,0.21984050522832094,350.54545454545456,39.63782315911645,7.234305555555554,0.6526188434822624
RHF_MPM_P23,330,0.0165,16.5,0,255,6.447291666666667,32.664013491718265,92841,364.08235294117645,21,250,255,1.1264890413354747,108,108,303,0.021041666666666667,25,22,0.5509090909090909,60.73597359735974,51.81848184818482,0.10291666666666667,0.00875,0.02763888888888889,0.018958333333333334,0.014027777777777778,1,57.278056031279284,48.51513878566582,14.743538990603087,4.570493147200644,0.9507366437038616,-138.36955632579168,1.6993749358731207,1.6993749358731207,0.03227022543919174,-16,-0.3768055555555554,-5426,0.03176291282086174,355.0,30.157164081765803,7.299898989898989,0.52061068335573
RHF_MPM_P23,331,0.01655,16.55,0,255,6.039375,31.46042120485917,86967,341.0470588235294,19,243,255,1.0917229447028816,108,108,281,0.01951388888888889,23,21,0.5817805383022774,61.23487544483986,52.270462633451956,0.099375,0.0077777777777777776,0.025972222222222223,0.0175,0.012986111111111111,1,57.576230064277254,48.84166407947842,14.724692199959604,4.379504554290751,0.9547449110307518,-138.01252747402557,1.7469179927921958,1.7469179927921958,0.03116124506996907,-22,-0.4079166666666669,-5874,0.4421838095788673,350.90909090909093,36.250277855874415,7.259419191919193,0.5944944305961976
RHF_MPM_P23,332,0.0166,16.6,0,255,5.688263888888889,30.47069131034546,81911,321.2196078431373,18,235,255,1.0340456464107417,107,107,267,0.018541666666666668,23,21,0.5527950310559007,61.662921348314605,52.52059925093633,0.093125,0.007361111111111111,0.024444444444444446,0.01625,0.012222222222222223,1,58.183784839643025,49.34533823296017,14.003237269157719,4.356090467137825,0.9503845847581595,-138.33658260668201,1.7615376528804214,1.7615376528804214,0.027859506049248573,-14,-0.35111111111111093,-5056,0.7891834121136262,340.6363636363636,42.091399957868155,7.123762626262626,0.74757357322572
RHF_MPM_P23,333,0.01665,16.65,0,255,5.446111111111111,30.022727712867585,78424,307.5450980392157,17,229,255,0.9911725358646908,107,107,257,0.017847222222222223,21,20,0.611904761904762,61.94941634241245,52.8988326848249,0.08895833333333333,0.007083333333333333,0.023055555555555555,0.01597222222222222,0.01173611111111111,1,59.0301948383148,50.05025247373253,13.005651547278806,4.516415292299811,0.9377668197184917,-137.6957426166707,1.89695688152475,1.89695688152475,0.026956033867183517,-10,-0.2421527777777781,-3487,1.1015053212287385,329.0,45.752297508133154,6.943838383838383,0.879826009545784
RHF_MPM_P23,334,0.0167,16.7,0,255,5.494791666666667,30.549760875331415,79125,310.29411764705884,17,237,255,0.977129800094174,108,108,264,0.018333333333333333,21,20,0.6285714285714286,62.03409090909091,52.791666666666664,0.08784722222222222,0.007569444444444445,0.023541666666666666,0.016458333333333332,0.012361111111111111,1,59.540928909952605,50.39849605055292,12.277451617156927,4.540111706053446,0.9291142963529102,-137.47004102414544,1.9304709536934679,1.9304709536934679,0.027778830963665086,7,0.04868055555555628,701,0.6181608857962412,318.1818181818182,45.773788016958875,6.739027777777778,0.9296695474857972
RHF_MPM_P23,335,0.01675,16.75,0,255,5.527430555555555,30.77690688754511,79595,312.1372549019608,16,239,255,0.9678496965555271,108,108,266,0.018472222222222223,21,20,0.6333333333333333,61.93609022556391,52.79323308270677,0.08722222222222223,0.0077777777777777776,0.02375,0.016944444444444446,0.012777777777777779,1,59.622890885105846,50.370375023556754,12.073991261433305,4.785933609213716,0.9180849329118306,-136.72967792238987,1.9035177358442417,1.9035177358442417,0.029599849236761105,2,0.03263888888888822,470,0.08665193321755582,307.1818181818182,42.323039463411504,6.5124936868686865,0.8929777634199686
RHF_MPM_P23,336,0.0168,16.8,0,255,5.584027777777778,31.065667820124837,80410,315.3333333333333,16,242,255,0.9520812687875465,109,109,271,0.018819444444444444,22,20,0.615909090909091,61.77490774907749,52.62730627306273,0.08520833333333333,0.007847222222222222,0.02423611111111111,0.017013888888888887,0.012986111111111111,1,59.55835095137421,50.32444969531153,12.150902970972766,4.548733595872779,0.927286052807749,-136.49320972459256,1.8808712533206973,1.8808712533206973,0.028715333913692326,5,0.056597222222222854,815,0.07921198659619556,297.0,35.832945734337834,6.297171717171716,0.8005528683579997
RHF_MPM_P23,337,0.01685,16.85,0,255,5.376319444444444,30.50840699814761,77419,303.60392156862747,14,235,255,0.8939811767140642,108,108,264,0.018333333333333333,21,20,0.6285714285714286,62.28409090909091,53.02651515151515,0.07847222222222222,0.007638888888888889,0.024027777777777776,0.01673611111111111,0.012222222222222223,1,60.55177669564319,51.129968095687104,10.695509473146336,4.660998183460964,0.9000482786731856,-137.0076779023951,1.8393871147045402,1.8393871147045402,0.019878841111355093,-7,-0.2077083333333336,-2991,1.2789662242295565,287.45454545454544,28.646318615974618,6.087474747474747,0.7066901216898902
RHF_MPM_P23,338,0.0169,16.9,0,255,5.143888888888889,30.272711701554453,74072,290.47843137254904,13,241,255,0.8244118129239115,111,111,245,0.017013888888888887,20,18,0.6805555555555556,62.453061224489794,53.310204081632655,0.07166666666666667,0.007847222222222222,0.022222222222222223,0.016180555555555556,0.012777777777777779,1,61.27112809158656,51.8445161464521,9.527901382494216,4.22764102281598,0.8961696016656202,-137.58632144439608,1.8144975311965887,1.8144975311965887,0.01787450048601361,-19,-0.23243055555555525,-3347,1.0139257111335778,278.8181818181818,25.6685806591999,5.881502525252526,0.6156469803945533
RHF_MPM_P23,339,0.01695,16.95,0,11,0.018819444444444444,0.3413514735735038,271,24.636363636363637,0,0,7,0.05428965932174411,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,96.1,60.4,0.004375,0.0,0.0,0.0,0.0,0,91.50922509225093,61.82287822878229,30.773251548046886,20.345731227187095,0.7502538575902532,91.3949411688973,-0.29634841595908357,0.29634841595908357,0.04428044280442804,-235,-5.125069444444445,-73801,31.84195691328773,249.72727272727272,78.38261740171606,5.235492424242424,1.7163267683136674
RHF_MPM_P23,340,0.017,17.0,0,255,3.203263888888889,22.394170940778476,46127,180.89019607843136,5,96,255,0.7009041241574886,103,103,137,0.00951388888888889,14,13,0.7527472527472527,66.24817518248175,57.48905109489051,0.06027777777777778,0.00375,0.013680555555555555,0.008541666666666666,0.00625,1,68.53662713811867,59.04827974938756,8.248255117921452,5.138969507262987,0.7821922319003818,-136.1183798417555,-0.5273042329775978,0.5273042329775978,0.019467990547835323,127,3.1844444444444444,45856,23.139547391512675,233.1818181818182,81.17301184038737,4.9063257575757575,1.7272675033332605
RHF_MPM_P23,341,0.01705,17.05,0,255,5.318333333333333,26.55720863636756,76584,300.32941176470587,25,158,255,1.1695964634402196,106,106,188,0.013055555555555556,22,17,0.5026737967914439,68.73404255319149,59.170212765957444,0.10618055555555556,0.005069444444444444,0.022916666666666665,0.011111111111111112,0.008472222222222223,1,78.12673665517602,66.38534158570981,18.84573438509927,4.212531080376605,0.9746977304730804,-140.97955428043096,-0.926153793868804,0.926153793868804,0.011020578710957903,51,2.1150694444444444,30457,12.074877926470737,222.72727272727272,78.88091243835505,4.803693181818182,1.665076840067218
RHF_MPM_P23,342,0.0171,17.1,0,255,5.89125,29.281865000063508,84834,332.6823529411765,29,212,255,1.1015382522759505,109,109,224,0.015555555555555555,24,22,0.42424242424242425,69.9375,60.566964285714285,0.09743055555555556,0.006666666666666667,0.026458333333333334,0.014097222222222223,0.010555555555555556,1,78.00566989650376,65.90271589221302,17.81218286105321,4.3216803144543094,0.9701201597836193,-145.41920941603638,-1.0878775681328954,1.0878775681328954,0.014439965108329208,36,0.572916666666667,8250,0.49757885815080594,217.54545454545453,76.72544159814105,4.790227272727273,1.65560110906789
RHF_MPM_P23,343,0.01715,17.15,0,255,5.950555555555556,30.6254124638387,85688,336.03137254901964,27,242,255,1.042921906523673,113,113,239,0.01659722222222222,19,19,0.6620498614958449,70.09623430962343,60.60669456066945,0.09256944444444444,0.008055555555555555,0.02423611111111111,0.015833333333333335,0.012152777777777778,1,76.7353188311082,65.65999906638035,17.92249444707426,4.224327355087113,0.971825926091644,-141.00050220990536,-1.4057895703744092,1.4057895703744092,0.012300438801232378,15,0.0593055555555555,854,1.2933303085035623,215.0,75.4971402227805,4.814071969696969,1.6701878786659676
RHF_MPM_P23,344,0.0172,17.2,0,255,5.449513888888889,30.78765681671302,78473,307.7372549019608,15,245,255,0.8611258342067749,110,110,260,0.018055555555555554,21,20,0.6190476190476191,70.28846153846153,60.83461538461538,0.0745138888888889,0.008194444444444445,0.02347222222222222,0.016527777777777777,0.012916666666666667,1,72.41999158946389,62.37486778892103,10.722603507711804,4.413457876137696,0.9113631596779632,-137.58755332820428,-1.3038909881012193,1.3038909881012193,0.015215424413492539,21,-0.5010416666666666,-7215,5.423480129272995,215.27272727272728,75.6536256525764,4.814381313131313,1.6703052239915968
RHF_MPM_P23,345,0.01725,17.25,0,255,5.905555555555556,32.09527435312665,85040,333.4901960784314,18,250,255,0.9331764004061958,108,108,292,0.020277777777777777,22,23,0.5770750988142292,70.81849315068493,61.41438356164384,0.08201388888888889,0.008680555555555556,0.025833333333333333,0.01840277777777778,0.01375,1,72.56969661335842,62.65464487300094,10.577112674205088,4.497399944616184,0.9050989031596948,-136.76809724550202,-1.001022177605215,1.001022177605215,0.021636876763875823,32,0.4560416666666667,6567,0.31731185126861855,217.8181818181818,77.6938258712518,4.851723484848485,1.6895798056614204
RHF_MPM_P23,346,0.0173,17.3,0,255,6.548263888888889,33.89463499889238,94295,369.7843137254902,20,254,255,0.9844131475213528,107,107,335,0.02326388888888889,25,25,0.536,71.83582089552239,62.202985074626866,0.08722222222222223,0.009652777777777777,0.029166666666666667,0.021111111111111112,0.01513888888888889,1,73.13159764568641,63.10554112095021,10.600824138278748,4.60419594203625,0.9007565531907223,-137.24469844773304,-0.9551817457142119,0.9551817457142119,0.019152659207805293,43,0.6427083333333332,9255,0.7204444437609282,224.0909090909091,83.87052201345784,4.944526515151515,1.7510623265751377
RHF_MPM_P23,347,0.01735,17.35,0,255,6.887777777777778,34.588307522686776,99184,388.956862745098,23,255,255,1.0507381649451655,109,109,335,0.02326388888888889,25,25,0.536,71.54328358208956,62.09850746268657,0.09347222222222222,0.010277777777777778,0.030833333333333334,0.021388888888888888,0.015902777777777776,1,73.47477415712211,63.533644539441845,11.231264055913064,4.638916498520772,0.9107146940895685,-136.74415971810924,-0.9244606524981167,0.9244606524981167,0.01620221003387643,0,0.3395138888888889,4889,0.5486735413024798,229.9090909090909,88.98667371676252,5.063049242424243,1.832562825071496
RHF_MPM_P23,348,0.0174,17.4,0,255,7.135,35.17420294445601,102744,402.91764705882355,26,255,255,1.0685625367267506,110,110,343,0.023819444444444445,25,25,0.5488,71.34402332361516,62.160349854227405,0.095,0.010694444444444444,0.03145833333333333,0.021875,0.016666666666666666,1,73.63517091022347,63.95018687222611,12.005420283188846,4.628631609579521,0.9226889694676285,-135.7200345520945,-0.9313565378201449,0.9313565378201449,0.014365802382620883,8,0.2472222222222218,3560,0.44635706940387493,237.0909090909091,94.46736285420535,5.222929292929293,1.927193328332794
RHF_MPM_P23,349,0.01745,17.45,0,255,7.404027777777777,36.0507622110716,106618,418.10980392156864,28,255,255,1.1121115282663159,110,110,352,0.024444444444444446,25,25,0.5632,71.59943181818181,62.18181818181818,0.100625,0.011666666666666667,0.030833333333333334,0.022916666666666665,0.017708333333333333,1,73.95612373145248,64.15617437956068,12.495198970875666,4.556680242097808,0.9311350709925827,-135.68782119301122,-1.0074871631054476,1.0074871631054476,0.01911497120561256,9,0.26902777777777764,3874,0.3813680199397592,246.8181818181818,100.12067099420868,5.428396464646465,2.025774245755395
RHF_MPM_P23,350,0.0175,17.5,0,255,7.527916666666667,36.29910350276115,108402,425.1058823529412,27,255,255,1.1394847926864733,112,112,357,0.024791666666666667,25,25,0.5712,71.80952380952381,62.30532212885154,0.10402777777777777,0.012013888888888888,0.03145833333333333,0.02340277777777778,0.017847222222222223,1,74.31164554159517,64.37697643954908,12.94323783324622,4.578798387870036,0.9353362713271718,-135.67453888583094,-1.0319941582122762,1.0319941582122762,0.022010664009889117,5,0.1238888888888896,1784,0.4185084314350864,278.3636363636364,70.95231782654234,6.111041666666666,1.173951624888591
