video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P06,46,0.0023,2.3,0,255,6.938055555555556,34.49900234623898,99908,391.79607843137256,25,254,255,1.0671867586208537,109,109,336,0.023333333333333334,16,29,0.7241379310344828,66.0,64.21428571428571,0.09506944444444444,0.009930555555555555,0.030625,0.021388888888888888,0.01576388888888889,1,66.35190375145133,66.91654321976218,11.621632252153951,4.703070226748127,0.9144572934521544,86.21099525262255,1.1669814999968058,1.1669814999968058,0.020568923409536775,7,0.07861111111111097,1132,0.16844325425165027,330.72727272727275,6.311474530076284,6.883143939393938,0.09164316680577787
RHF_MPM_P06,47,0.00235,2.35,0,255,6.874097222222222,34.26159246058175,98987,388.1843137254902,24,254,255,1.0684066445562215,109,109,329,0.022847222222222224,15,29,0.7563218390804598,66.32826747720365,64.11854103343465,0.09506944444444444,0.009722222222222222,0.030208333333333334,0.020972222222222222,0.015625,1,66.55989170295089,66.97625950882438,11.724762379430679,4.690727806454519,0.9164845063249826,85.64357723214384,1.1506961230111814,1.1506961230111814,0.02091183690787679,-7,-0.06395833333333378,-921,0.21639090357116456,330.45454545454544,6.315401611984875,6.877922979797979,0.09036500474530575
RHF_MPM_P06,48,0.0024,2.4,0,255,6.698958333333334,33.79219377350399,96465,378.29411764705884,24,254,255,1.0626106275904248,109,109,321,0.022291666666666668,15,27,0.7925925925925926,66.25233644859813,63.728971962616825,0.09472222222222222,0.009444444444444445,0.028958333333333332,0.020833333333333332,0.015208333333333334,1,66.56103249883377,66.6318872129788,11.707142289871042,4.704973773510252,0.9156883147932152,85.8375188842494,1.24774293203239,1.24774293203239,0.022495205514953612,-8,-0.1751388888888883,-2522,0.3443741853873596,329.09090909090907,6.584479622629752,6.8528787878787885,0.09799666015542158
RHF_MPM_P06,49,0.00245,2.45,0,255,6.753055555555555,33.949378027312335,97244,381.34901960784316,23,254,255,1.0600501747429703,107,107,330,0.022916666666666665,15,29,0.7586206896551724,66.19090909090909,63.99090909090909,0.09451388888888888,0.009375,0.03,0.020972222222222222,0.015208333333333334,1,66.50402081362347,66.65270865040516,11.589116550811006,4.685476100019991,0.9146265738845771,86.08427449917285,1.1997991431417707,1.1997991431417707,0.022541236477314795,9,0.054097222222221575,779,0.060694847450324184,328.8181818181818,6.478189727752679,6.8434659090909085,0.10207529538952759
RHF_MPM_P06,50,0.0025,2.5,0,255,6.730763888888889,33.94608794716224,96923,380.09019607843135,23,254,255,1.0399236548048154,109,109,323,0.022430555555555554,15,27,0.7975308641975308,66.20433436532508,63.60990712074303,0.09243055555555556,0.009930555555555555,0.029722222222222223,0.020833333333333332,0.015486111111111112,1,66.55906234846218,66.53483693241026,11.420181622259458,4.571814573352868,0.9163720671749805,85.4524924741697,1.3359221389738738,1.3359221389738738,0.021408747149799325,-7,-0.022291666666665932,-321,0.13008963240962107,327.3636363636364,5.788275410811494,6.825018939393939,0.10243973418432986
RHF_MPM_P06,51,0.00255,2.55,0,12,0.02423611111111111,0.3850091626996094,349,29.083333333333332,0,0,7,0.07002043377625411,3,8,11,0.0007638888888888889,64,107,0.0016063084112149532,92.36363636363636,62.63636363636363,0.005833333333333334,0.0,0.0,0.0,0.0,0,86.2406876790831,60.00286532951289,31.986377804394497,24.30707208801903,0.6500171999012672,108.80752155311885,-0.32445627746493905,0.32445627746493905,0.0,-312,-6.7065277777777785,-96574,20.73723773013167,297.8181818181818,90.84333985876023,6.189501262626263,1.9513935266350453
RHF_MPM_P06,52,0.0026,2.6,0,255,3.2747916666666668,22.65995251259949,47157,184.9294117647059,4,115,255,0.6680603983497362,99,99,165,0.011458333333333333,17,15,0.6470588235294118,64.47878787878788,57.624242424242425,0.05576388888888889,0.0027083333333333334,0.014930555555555556,0.00951388888888889,0.006111111111111111,1,64.45183111733147,58.068812689526474,6.494260165044241,5.861192197062431,0.43065035770400106,-163.34869483921997,0.3391068463095742,0.3391068463095742,0.014504739487244735,154,3.2505555555555556,46808,21.87452467787187,282.6363636363636,97.56794623354232,5.858289141414142,2.1029249537083747
RHF_MPM_P06,53,0.00265,2.65,0,255,5.758611111111111,28.720979232452844,82924,325.1921568627451,24,180,255,1.0623017917788673,94,94,289,0.020069444444444445,35,23,0.3590062111801242,57.806228373702425,57.705882352941174,0.09145833333333334,0.0045138888888888885,0.029236111111111112,0.015555555555555555,0.009166666666666667,1,56.08266605566543,58.79858665766244,13.071639382903589,6.49921471734251,0.8676361527114498,-176.28026839060652,0.7238268753757446,0.7238268753757446,0.022225170035212967,124,2.483819444444444,35767,8.400922203780988,279.27272727272725,96.64846413593291,5.759400252525252,2.0795815233137223
RHF_MPM_P06,54,0.0027,2.7,0,255,6.011805555555555,27.69578537062137,86570,339.4901960784314,31,158,255,1.2185062349028137,80,80,359,0.024930555555555556,74,31,0.15649520488230165,51.34818941504178,57.23676880222841,0.10729166666666666,0.0036805555555555554,0.03263888888888889,0.013888888888888888,0.007013888888888889,1,49.29096684763775,58.45186554233568,19.583177846689022,7.709482376131636,0.9192480543865391,-176.8061829631286,0.6978978609101296,0.6978978609101296,0.02775788379346194,70,0.2531944444444445,3646,6.800543630044384,282.8181818181818,98.76953724506005,5.691976010101009,2.0581716395453187
RHF_MPM_P06,55,0.00275,2.75,0,255,6.086875,29.69058296199763,87651,343.7294117647059,26,186,255,1.1172135191745847,91,91,331,0.02298611111111111,66,12,0.41792929292929293,45.48640483383686,55.75226586102719,0.09729166666666667,0.005416666666666667,0.030694444444444444,0.016527777777777777,0.009583333333333333,1,48.04592075389898,57.46533410913737,22.447275054320357,7.75682004555746,0.9383976468580985,-171.757844642507,0.650052196244784,0.650052196244784,0.04942328096656056,-28,0.07506944444444485,1081,1.588516302787751,283.90909090909093,99.22834505729661,5.637335858585858,2.0388941273776227
RHF_MPM_P06,56,0.0028,2.8,0,255,5.907013888888889,30.72485025232157,85061,333.57254901960783,21,219,255,0.9592144417222725,98,98,316,0.021944444444444444,72,13,0.33760683760683763,50.075949367088604,56.20569620253165,0.08125,0.005625,0.028541666666666667,0.017777777777777778,0.011041666666666667,1,51.28567733744019,57.56326636178742,21.475812907767455,8.110517837355019,0.9259450572880885,-169.53257912271,1.1837781137133137,1.1837781137133137,0.03937174498301219,-15,-0.17986111111111125,-2590,3.2412364070995676,282.72727272727275,98.76058369897368,5.550751262626263,2.005100154351195
RHF_MPM_P06,57,0.00285,2.85,0,255,5.078055555555555,29.10024850213143,73124,286.7607843137255,15,203,255,0.824472273841826,99,99,279,0.019375,31,13,0.6923076923076923,57.83870967741935,56.66308243727599,0.06965277777777777,0.005833333333333334,0.024166666666666666,0.016180555555555556,0.010277777777777778,1,59.82087960177233,58.57961818281276,13.65809547078261,7.330348042393226,0.8437708940582652,-136.95753192340612,-3.2052960650770688,3.2052960650770688,0.041682621300804114,-37,-0.8289583333333335,-11937,8.595501655933878,277.54545454545456,97.31426470822497,5.381660353535353,1.9588728637144415
RHF_MPM_P06,58,0.0029,2.9,0,255,5.921805555555555,31.95203431301314,85274,334.40784313725493,16,229,255,0.8315079276020454,99,99,346,0.024027777777777776,39,14,0.6336996336996337,55.13583815028902,56.786127167630056,0.06868055555555555,0.006527777777777778,0.028819444444444446,0.02013888888888889,0.012569444444444444,1,55.69074981823299,56.76348007599034,10.494122668898905,4.365307727042625,0.909375393473743,176.17792113286023,0.4003165252709798,0.4003165252709798,0.003834697563149377,67,0.84375,12150,4.511798937445162,279.09090909090907,98.24963987484732,5.295088383838384,1.9114715684068513
RHF_MPM_P06,59,0.00295,2.95,0,255,5.75625,31.01878288219987,82890,325.05882352941177,19,235,255,0.8736096794321555,106,106,278,0.019305555555555555,29,14,0.6847290640394089,58.62230215827338,56.48201438848921,0.07347222222222222,0.006875,0.027916666666666666,0.017222222222222222,0.012361111111111111,1,55.98216913982386,56.625950054288815,10.945032313608198,4.232332723869231,0.9222098311156806,176.0498322366198,0.7663502857811105,0.7663502857811105,0.0049583785740137535,-68,-0.16555555555555568,-2384,0.32224172272644264,275.1818181818182,97.35578442152566,5.209387626262627,1.8672290483224654
RHF_MPM_P06,60,0.003,3.0,0,255,6.116388888888889,32.3466842412684,88076,345.39607843137253,20,244,255,0.9120125172532279,106,106,308,0.021388888888888888,31,14,0.7096774193548387,57.73376623376623,56.4448051948052,0.07763888888888888,0.007916666666666667,0.027777777777777776,0.01902777777777778,0.013888888888888888,1,55.84248830555429,56.52601162632272,10.741637428675286,4.308297121149114,0.916041351832328,176.37436249709214,0.73686628098686,0.73686628098686,0.010161678550342886,30,0.3601388888888897,5186,0.1717510548630695,273.1818181818182,96.43067993671855,5.151508838383839,1.827936706369433
RHF_MPM_P06,61,0.00305,3.05,0,255,6.5124305555555555,33.56278711332868,93779,367.7607843137255,23,252,255,0.9576776570244041,108,108,324,0.0225,31,14,0.7465437788018433,57.4537037037037,56.52160493827161,0.08284722222222222,0.008611111111111111,0.028819444444444446,0.020902777777777777,0.014930555555555556,1,55.48915002292624,56.612024013905035,10.96344752988062,4.395667867888565,0.9161049852796661,176.1923427979491,0.8102417787262329,0.8102417787262329,0.013275893323665213,16,0.3960416666666662,5703,0.3636565313426272,273.27272727272725,96.47806242315204,5.131660353535353,1.8117948521057374
RHF_MPM_P06,62,0.0031,3.1,0,255,7.236875,35.263128976799194,104211,408.67058823529413,28,254,255,1.0667593363843295,108,108,354,0.024583333333333332,33,14,0.7662337662337663,56.398305084745765,56.58757062146893,0.09388888888888888,0.01,0.03298611111111111,0.022916666666666665,0.01625,1,54.4749114776751,56.69628925929125,11.40615535597941,4.670551406458163,0.9123207110162727,176.43851921632242,0.7124222772735527,0.7124222772735527,0.011726209325311147,30,0.7244444444444449,10432,1.017732999491097,304.45454545454544,51.71840473593276,5.787354797979798,0.9402835894096178
RHF_MPM_P06,63,0.00315,3.15,0,255,7.91375,36.34026202809816,113958,446.8941176470588,34,255,255,1.2372766058896316,106,106,389,0.02701388888888889,35,16,0.6946428571428571,55.74293059125964,56.58354755784062,0.11145833333333334,0.010416666666666666,0.035416666666666666,0.023958333333333335,0.017430555555555557,1,53.174020253075696,56.66728092806122,12.578695459878093,4.887647606854472,0.9214210874089437,176.76617183929363,0.798434301400747,0.798434301400747,0.015479387142631496,35,0.6768749999999999,9747,1.3012146100933881,324.8181818181818,33.79300137822565,6.209078282828283,0.7371746373568119
RHF_MPM_P06,64,0.0032,3.2,0,255,7.851527777777778,35.984908648538664,113062,443.38039215686274,34,254,255,1.2038680656400587,105,105,392,0.02722222222222222,34,16,0.7205882352941176,55.75,56.69897959183673,0.10708333333333334,0.009722222222222222,0.036180555555555556,0.023541666666666666,0.016805555555555556,1,52.83827457501194,56.74024871309547,13.216115314925005,4.697660338775232,0.9346955224829264,177.214359218981,0.9228615212305739,0.9228615212305739,0.01676956006438945,3,-0.06222222222222218,-896,0.3435832620942092,334.1818181818182,36.71466930463572,6.399343434343435,0.8567486885979131
RHF_MPM_P06,65,0.00325,3.25,0,255,7.913958333333333,35.67874055214327,113961,446.90588235294115,34,254,255,1.3313226197611259,105,105,384,0.02666666666666667,35,16,0.6857142857142857,56.182291666666664,56.731770833333336,0.1220138888888889,0.009583333333333333,0.035833333333333335,0.023194444444444445,0.01659722222222222,1,52.30107668412878,57.003281824483814,14.276609680961148,5.04090897716104,0.9355898665540666,174.6516767173025,0.9996737072262502,0.9996737072262502,0.020936987214924405,-8,0.06243055555555532,899,0.598137101052882,336.45454545454544,38.8899698131294,6.572266414141415,0.948163211302354
RHF_MPM_P06,66,0.0033,3.3,0,255,7.991805555555556,36.17789479419676,115082,451.30196078431374,35,255,255,1.3079677097167413,109,109,369,0.025625,33,16,0.6988636363636364,56.65853658536585,56.65582655826558,0.11993055555555555,0.010486111111111111,0.035138888888888886,0.02340277777777778,0.017361111111111112,1,52.525486175075166,56.82884378095619,13.913572125920599,4.900274172170579,0.9359270860245156,176.38436534436795,1.0048537405765705,1.0048537405765705,0.019959680923167827,-15,0.07784722222222218,1121,0.2842327402966812,339.90909090909093,39.925964542238674,6.745441919191919,1.0152808597525764
RHF_MPM_P06,67,0.00335,3.35,0,255,8.418541666666666,37.306577511895156,121227,475.4,35,255,255,1.4119203589115308,109,109,397,0.027569444444444445,34,16,0.7297794117647058,55.924433249370274,56.750629722921914,0.13305555555555557,0.011527777777777777,0.03611111111111111,0.02486111111111111,0.01888888888888889,1,53.035841850412865,57.11446294967293,13.395018658950105,5.333969742185799,0.9172962450584022,177.5969444828356,0.9713989328675394,0.9713989328675394,0.02779908766198949,28,0.42673611111111054,6145,0.5848429061618495,347.27272727272725,42.23977210056226,6.973762626262626,1.081312959110003
RHF_MPM_P06,68,0.0034,3.4,0,255,8.245833333333334,36.83557096332897,118740,465.6470588235294,34,255,255,1.356050818328158,108,108,386,0.026805555555555555,35,15,0.7352380952380952,55.64248704663213,56.505181347150256,0.12583333333333332,0.011180555555555555,0.03625,0.02423611111111111,0.017986111111111112,1,52.58903486609399,56.982255347818764,13.73651788267377,5.121733798318279,0.9278894917259553,177.92444340593067,0.9873312369786602,0.9873312369786602,0.02632642748863062,-11,-0.17270833333333258,-2487,0.46595636193119716,357.0,37.44571828903564,7.261742424242425,0.9522135671591168
RHF_MPM_P06,69,0.00345,3.45,0,255,7.9840277777777775,35.809110346069836,114970,450.8627450980392,33,255,255,1.385807480300522,109,109,361,0.025069444444444443,32,16,0.705078125,56.54570637119114,56.6786703601108,0.12979166666666667,0.010555555555555556,0.034166666666666665,0.022569444444444444,0.017013888888888887,1,52.62241454292424,57.10264416804384,14.096443581288876,5.118371487522524,0.9317514799433078,176.94827995802513,1.0872098087346749,1.0872098087346749,0.029581629990432286,-25,-0.26180555555555607,-3770,0.12493066421210249,358.3636363636364,37.29312080671357,7.449217171717172,0.8693502370798226
RHF_MPM_P06,70,0.0035,3.5,0,255,7.851111111111111,35.53779559049912,113056,443.35686274509806,30,255,255,1.3967968916714555,111,111,346,0.024027777777777776,32,15,0.7208333333333333,56.933526011560694,56.641618497109825,0.13229166666666667,0.010625,0.03270833333333333,0.022222222222222223,0.016875,1,52.87184227285593,57.18639435324087,14.145658266115475,5.197773954305859,0.9300446227586399,176.66667711619831,1.1653374809564998,1.1653374809564998,0.03316940277384659,-15,-0.13291666666666657,-1914,0.26311268684617434,364.54545454545456,27.916640968698346,7.639659090909092,0.6882058165580202
RHF_MPM_P06,71,0.00355,3.55,0,255,7.8372222222222225,35.65015042909754,112856,442.57254901960783,29,255,255,1.4066808912209985,110,110,353,0.02451388888888889,33,15,0.7131313131313132,56.742209631728045,56.580736543909346,0.13409722222222223,0.010833333333333334,0.0325,0.0225,0.016805555555555556,1,53.01981285886439,57.02448252640533,14.072037978930615,5.2679561268440045,0.9272849387823009,176.175635321267,1.1456034506688921,1.1456034506688921,0.03229779542071312,7,-0.013888888888888395,-200,0.21934159202693473,368.6363636363636,22.001126943337685,7.7960984848484856,0.49169213059147393
RHF_MPM_P06,72,0.0036,3.6,0,255,7.852569444444445,35.519306179224714,113077,443.4392156862745,29,255,255,1.4432156496897273,109,109,352,0.024444444444444446,32,15,0.7333333333333333,56.95170454545455,56.50852272727273,0.13909722222222223,0.010902777777777779,0.03243055555555555,0.02236111111111111,0.016875,1,52.876862668800904,56.99122721685223,14.00557418411473,5.298504358857803,0.9256773416249333,175.94622302696285,1.1646182684129942,1.1646182684129942,0.03231426373179338,-1,0.015347222222222179,221,0.14676740936822316,371.1818181818182,17.933301586298153,7.917929292929293,0.27822294476814735
RHF_MPM_P06,73,0.00365,3.65,0,255,7.516388888888889,35.07117775584531,108236,424.4549019607843,26,255,255,1.3795864251193422,110,110,340,0.02361111111111111,31,15,0.7311827956989247,57.28235294117647,56.47352941176471,0.13208333333333333,0.010694444444444444,0.03131944444444444,0.021805555555555557,0.01638888888888889,1,53.51646402306072,57.071445729701765,13.666694487052563,5.35394060993748,0.9200712959663792,175.03693911237806,1.2306062155465491,1.2306062155465491,0.03484977271887357,-12,-0.3361805555555559,-4841,0.6446122106932063,369.90909090909093,19.532976989763867,7.943339646464645,0.22193063543181463
RHF_MPM_P06,74,0.0037,3.7,0,255,7.186805555555556,34.54837137689018,103490,405.84313725490193,25,255,255,1.2791414382580537,111,111,326,0.02263888888888889,30,15,0.7244444444444444,57.80368098159509,56.40184049079755,0.12069444444444444,0.010347222222222223,0.030069444444444444,0.021041666666666667,0.01597222222222222,1,54.08787322446613,56.92073630302445,13.339699525819714,5.072770542097597,0.9248729614193199,175.53483138270855,1.3120192608175285,1.3120192608175285,0.03364576287564016,-14,-0.3295833333333329,-4746,0.5909499189780574,364.1818181818182,22.155722354684155,7.877253787878786,0.3111872882641679
