video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P33,46,0.0023,2.3,0,255,4.485902777777778,28.44755547282467,64597,253.32156862745097,7,217,255,0.6921709472804869,111,111,217,0.015069444444444444,15,20,0.7233333333333334,66.06912442396313,60.90783410138249,0.058680555555555555,0.006805555555555555,0.02,0.01423611111111111,0.010694444444444444,1,66.34198182578139,62.2066659442389,7.553212900173951,4.430689329861146,0.8098792370560797,89.85231577918404,0.4234044651964483,0.4234044651964483,0.015557998049445021,2,0.090208333333333,1299,0.22594326835455605,214.1818181818182,6.991139610811047,4.32689393939394,0.16036375360149577
RHF_MPM_P33,47,0.00235,2.35,0,255,4.432361111111111,28.11576529838808,63826,250.2980392156863,7,213,255,0.7068197492706074,110,110,216,0.015,15,19,0.7578947368421053,66.10185185185185,60.72222222222222,0.06013888888888889,0.006527777777777778,0.01986111111111111,0.013888888888888888,0.010347222222222223,1,66.35349230721023,62.059740544605646,7.6465221569924,4.548416331335953,0.8038480821042769,89.00415102929769,0.2480755284263889,0.2480755284263889,0.015808604643875537,-1,-0.05354166666666682,-771,0.14737558902381065,215.27272727272728,6.20982958470475,4.363061868686869,0.13284638713900004
RHF_MPM_P33,48,0.0024,2.4,0,255,4.441319444444445,28.212283592103784,63955,250.80392156862746,7,216,255,0.7037116801909986,111,111,216,0.015,15,19,0.7578947368421053,66.10648148148148,60.717592592592595,0.059930555555555556,0.006666666666666667,0.01965277777777778,0.013819444444444445,0.010486111111111111,1,66.31479946837621,61.97380970995231,7.59054320308993,4.520609876074873,0.8033121987292892,90.69740616798947,0.18010515875717698,0.18010515875717698,0.01619888984442186,0,0.008958333333334068,129,0.09424035293468562,216.54545454545453,4.5798697155672725,4.399854797979798,0.08462965040339142
RHF_MPM_P33,49,0.00245,2.45,0,255,4.336319444444444,27.869731944813047,62443,244.87450980392157,6,208,255,0.6830346114340231,110,110,212,0.014722222222222222,14,19,0.7969924812030075,66.01415094339623,60.70283018867924,0.0575,0.006388888888888889,0.01923611111111111,0.013541666666666667,0.010277777777777778,1,66.27743702256458,62.00025623368512,7.329461625592743,4.38527524923181,0.801266236882618,90.6566735810463,0.48763259419895,0.48763259419895,0.016238809794532613,-4,-0.10500000000000043,-1512,0.04577522227774022,217.0909090909091,3.5279287112604103,4.415157828282829,0.049065446181647876
RHF_MPM_P33,50,0.0025,2.5,0,255,4.418958333333333,28.177669725105957,63633,249.54117647058823,7,210,255,0.6794865947501325,109,109,221,0.015347222222222222,15,20,0.7366666666666667,66.05882352941177,60.76470588235294,0.05722222222222222,0.006458333333333333,0.019583333333333335,0.014166666666666666,0.010416666666666666,1,66.27499882136627,61.99003661622114,7.175379739762611,4.222321602612406,0.8085367136564582,88.88178102120129,1.0029778461233378,1.0029778461233378,0.016673738469033365,9,0.08263888888888893,1190,0.010506445935404927,217.27272727272728,3.6702962251247904,4.419116161616161,0.04742873082131421
RHF_MPM_P33,51,0.00255,2.55,0,11,0.024722222222222222,0.3866881180192688,356,32.36363636363637,0,0,7,0.07140949146436534,3,8,13,0.0009027777777777777,93,107,0.0013064013666968144,92.38461538461539,64.84615384615384,0.0059722222222222225,0.0,0.0,0.0,0.0,0,85.65449438202248,62.63202247191011,30.492120460704076,26.12746347318318,0.515549974135182,107.76612086239625,-0.13573861519258124,0.13573861519258124,0.0,-208,-4.394236111111111,-63277,19.390126199290155,198.27272727272728,58.684194726892194,4.018276515151515,1.2637543450206574
RHF_MPM_P33,52,0.0026,2.6,0,255,2.997152777777778,22.198559267664024,43159,169.25098039215686,0,102,255,0.5820003537721349,102,102,145,0.010069444444444445,15,12,0.8055555555555556,64.2551724137931,56.4,0.04784722222222222,0.0029861111111111113,0.01361111111111111,0.008541666666666666,0.006319444444444444,1,64.11666164647004,56.27741606617391,6.162034832831528,5.293566399080913,0.5118725184401633,171.29531501397432,-0.8859853204756143,0.8859853204756143,0.010194860863319354,132,2.972430555555556,42803,22.455717791165302,191.72727272727272,60.22547167118352,3.890138888888889,1.2890821436366764
RHF_MPM_P33,53,0.00265,2.65,0,255,5.065972222222222,27.71123083395181,72950,286.078431372549,15,174,255,0.8412543715224479,88,88,312,0.021666666666666667,36,12,0.7222222222222222,55.13461538461539,56.22115384615385,0.06902777777777777,0.003958333333333334,0.026180555555555554,0.016041666666666666,0.0075,1,55.10135709389993,56.27295407813571,11.387556086761572,4.085494275980413,0.9334266432056777,-178.5358390301879,0.4387307167375426,0.4387307167375426,0.0032350925291295407,167,2.0688194444444443,29791,9.015305656766639,199.9090909090909,69.22355687514388,3.9445265151515154,1.3244388147883899
RHF_MPM_P33,54,0.0027,2.7,0,255,5.8125,27.8695345289639,83700,328.2352941176471,27,156,255,1.1110032199664537,76,76,399,0.027708333333333335,57,15,0.4666666666666667,45.69172932330827,56.37593984962406,0.09652777777777778,0.0045138888888888885,0.03166666666666667,0.011805555555555555,0.008055555555555555,1,47.38719235364397,56.6205495818399,19.645658036884278,4.417382026125626,0.9743927338709851,-179.09493888456333,0.4454343256936787,0.4454343256936787,0.003942652329749104,87,0.7465277777777777,10750,7.721991988729571,216.0909090909091,89.96105677201213,4.067443181818182,1.4254985931747974
RHF_MPM_P33,55,0.00275,2.75,0,255,6.244722222222222,30.37389183951235,89924,352.64313725490194,30,220,255,1.0591963533332578,91,91,341,0.023680555555555555,70,16,0.3044642857142857,46.00879765395894,56.54545454545455,0.090625,0.005694444444444445,0.03236111111111111,0.015277777777777777,0.010972222222222222,1,45.14493349939949,56.73527645567368,23.991285727988387,4.936010595279337,0.9786063083996882,-179.8626413916995,0.7358694902350168,0.7358694902350168,0.0050709488012099105,-58,0.4322222222222223,6224,2.2451919795459405,227.9090909090909,96.79543053213219,4.241420454545454,1.5576980711509485
RHF_MPM_P33,56,0.0028,2.8,0,255,5.173125,29.922624057929028,74493,292.1294117647059,13,227,255,0.8051687919951381,106,106,262,0.018194444444444444,72,13,0.2799145299145299,58.89312977099237,56.68702290076336,0.06777777777777778,0.00625,0.024027777777777776,0.01611111111111111,0.011666666666666667,1,56.487911615856525,56.78254332621857,15.310097837866175,4.502480816964764,0.9557790549753649,176.78207883774158,2.4163046169586724,2.4163046169586724,0.061791040768931306,-79,-1.0715972222222225,-15431,11.343076597972626,232.1818181818182,97.16791294344611,4.312095959595959,1.5805632968386176
RHF_MPM_P33,57,0.00285,2.85,0,255,5.619791666666667,31.620401904834544,80925,317.3529411764706,13,233,255,0.7858718275890171,104,104,308,0.021388888888888888,33,13,0.717948717948718,57.42857142857143,56.782467532467535,0.06520833333333333,0.006736111111111111,0.026597222222222223,0.018819444444444444,0.012986111111111111,1,57.53574297188755,56.734321902996605,9.124432389147394,4.271787959324591,0.8836382743632696,177.94225539412116,0.3020816425241994,0.3020816425241994,0.0042261353104726595,46,0.4466666666666672,6432,1.0489403492760538,240.45454545454547,99.37199499069017,4.415176767676767,1.6248905070174902
RHF_MPM_P33,58,0.0029,2.9,0,255,5.926111111111111,32.36401613570384,85336,334.65098039215684,15,238,255,0.8278534327005229,103,103,329,0.022847222222222224,34,14,0.6911764705882353,57.349544072948326,56.91793313069909,0.06909722222222223,0.007222222222222222,0.02826388888888889,0.02034722222222222,0.013055555555555556,1,57.4397675072654,56.900768725977315,9.406487682198218,4.452310325096506,0.8808887557130792,176.29948501769803,0.34362564829848524,0.34362564829848524,0.0050389050342176805,21,0.30631944444444414,4411,0.19213493875349508,250.72727272727272,102.11587972769946,4.550972222222222,1.6820643049548034
RHF_MPM_P33,59,0.00295,2.95,0,255,6.269166666666667,32.919825491892674,90276,354.0235294117647,19,247,255,0.9186874204871192,104,104,330,0.022916666666666665,34,15,0.6470588235294118,58.157575757575756,57.00606060606061,0.07833333333333334,0.00798611111111111,0.029930555555555554,0.019583333333333335,0.013680555555555555,1,57.151790066019764,57.01901945145997,10.042827127849932,4.522616287470392,0.8928606864388119,176.3578123152366,0.583957106159948,0.583957106159948,0.007543533164960787,1,0.3430555555555559,4940,0.31131052141480564,261.09090909090907,103.83593225105788,4.717140151515152,1.7518608915119327
RHF_MPM_P33,60,0.003,3.0,0,255,7.076805555555556,34.99595716041072,101906,399.6313725490196,25,254,255,1.0426485830220573,106,106,357,0.024791666666666667,35,15,0.68,57.59943977591036,57.095238095238095,0.09104166666666667,0.009444444444444445,0.0325,0.022222222222222223,0.016319444444444445,1,56.00339528585167,57.101593625498005,11.063836170654028,4.697743374068003,0.9053794133804232,175.46119029481588,0.6566900589763875,0.6566900589763875,0.009597079661648971,27,0.8076388888888886,11630,1.1513596594181141,274.27272727272725,105.94946557769107,4.966275252525253,1.8708147845568568
RHF_MPM_P33,61,0.00305,3.05,0,255,7.908402777777778,36.860412541460505,113881,446.59215686274507,33,255,255,1.1852731646336583,109,109,384,0.02666666666666667,32,17,0.7058823529411765,57.5625,56.994791666666664,0.10659722222222222,0.011041666666666667,0.034583333333333334,0.024722222222222222,0.018194444444444444,1,55.66350839911838,56.96902029311298,11.20322395985787,5.2137783436811596,0.8851099534715392,175.51465434005414,0.6837243400009939,0.6837243400009939,0.01397950492180434,27,0.8315972222222223,11975,0.3648270607190718,289.09090909090907,108.82216898596498,5.283497474747475,2.0393639111499464
RHF_MPM_P33,62,0.0031,3.1,0,255,8.676875,38.87109171080651,124947,489.98823529411766,36,255,255,1.254678455874866,109,109,434,0.03013888888888889,35,17,0.7294117647058823,56.02764976958525,57.046082949308754,0.11493055555555555,0.012847222222222222,0.03916666666666667,0.02763888888888889,0.020625,1,54.82835122091767,57.15907544798995,11.435812551214907,5.283953648080487,0.8868522150528746,175.75928467166813,0.534210693012484,0.534210693012484,0.017839563975125452,50,0.7684722222222229,11066,0.8565094711650769,327.3636363636364,73.1900051885784,6.0700568181818175,1.4398206658293902
RHF_MPM_P33,63,0.00315,3.15,0,255,8.191875,37.03588992204329,117963,462.6,34,255,255,1.2837197852229068,105,105,411,0.028541666666666667,35,15,0.7828571428571428,55.75182481751825,57.009732360097324,0.11708333333333333,0.010694444444444444,0.036458333333333336,0.025486111111111112,0.018125,1,54.359977281011844,57.03551113484737,12.221404527156619,5.058968843776491,0.9103026543371834,176.16467350628145,0.5878771767523207,0.5878771767523207,0.019684138246738384,-23,-0.4850000000000012,-6984,0.4843988925104,351.54545454545456,48.832484784699766,6.542304292929293,1.18360380928705
RHF_MPM_P33,64,0.0032,3.2,0,255,7.3850694444444445,34.67618438048832,106345,417.03921568627453,30,252,255,1.2213380988900233,105,105,361,0.025069444444444443,34,14,0.7584033613445378,56.8421052631579,56.90027700831025,0.11020833333333334,0.009166666666666667,0.03361111111111111,0.021805555555555557,0.015486111111111112,1,54.718021533687526,57.06368893695049,12.571575970916365,4.8514402934052265,0.9225383168955115,176.71212943935961,0.796868986750341,0.796868986750341,0.022379989656307303,-50,-0.8068055555555551,-11618,0.35915132660962124,356.0,47.23057561291491,6.7531313131313135,1.1058466978925
RHF_MPM_P33,65,0.00325,3.25,0,255,6.602013888888889,32.43310438168293,95069,372.81960784313725,26,247,255,1.1466023361727444,105,105,307,0.021319444444444443,32,14,0.6852678571428571,58.69055374592834,56.86644951140065,0.10319444444444445,0.008333333333333333,0.03013888888888889,0.01840277777777778,0.013333333333333334,1,55.19806666736791,56.99791730217,13.058464933774449,4.627443589635019,0.9351077457924502,176.30442720073975,0.9730909168780849,0.9730909168780849,0.021794696483606643,-54,-0.7830555555555554,-11276,0.48452991477504914,347.6363636363636,47.02083237976494,6.824905303030302,1.067420372095843
RHF_MPM_P33,66,0.0033,3.3,0,255,5.9191666666666665,30.747447850277847,85236,334.25882352941176,22,236,255,1.0793004721782433,108,108,266,0.018472222222222223,28,14,0.6785714285714286,60.28195488721804,56.733082706766915,0.09708333333333333,0.007361111111111111,0.024722222222222222,0.016527777777777777,0.0125,1,55.90847763855648,56.93723309399784,13.335688795730121,4.4529311840522166,0.9426046594969306,176.48590464121065,1.185573351156429,1.185573351156429,0.023863156412783332,-41,-0.6828472222222226,-9833,0.712998121390627,340.8181818181818,52.595917888296206,6.795309343434344,1.0874224611644712
RHF_MPM_P33,67,0.00335,3.35,0,255,4.909513888888889,27.874875556021696,70697,277.24313725490197,18,197,255,0.9494636092319588,107,107,217,0.015069444444444444,22,12,0.821969696969697,61.12903225806452,56.70046082949309,0.08423611111111111,0.005902777777777778,0.02013888888888889,0.01375,0.009722222222222222,1,56.26697030991414,56.91213205652291,13.550139005985436,4.087517179601509,0.9534159820604001,176.34910473865617,1.4268972163725366,1.4268972163725366,0.02690354611935443,-49,-1.0096527777777773,-14539,0.35937036257804256,336.72727272727275,59.8210831017884,6.771344696969698,1.1251581224114802
RHF_MPM_P33,68,0.0034,3.4,0,255,4.096736111111111,25.343153588128565,58993,231.34509803921569,15,158,255,0.8788633795622223,105,105,188,0.013055555555555556,20,12,0.7833333333333333,62.138297872340424,56.590425531914896,0.07895833333333334,0.0044444444444444444,0.01625,0.01138888888888889,0.008263888888888888,1,57.12076009018019,56.76368382689471,13.915405380185389,4.100304808005306,0.9556023472795132,176.60619416697986,1.7265924993456438,1.7265924993456438,0.032003797060668214,-29,-0.8127777777777778,-11704,0.8665990224818464,325.8181818181818,73.45353284630566,6.632885101010102,1.3328835403609294
RHF_MPM_P33,69,0.00345,3.45,0,255,3.6300694444444446,24.225202642098438,52273,204.9921568627451,12,138,255,0.7947845603740451,106,106,169,0.01173611111111111,19,12,0.7412280701754386,62.514792899408285,56.66863905325444,0.07166666666666667,0.004027777777777778,0.014722222222222222,0.010277777777777778,0.0077083333333333335,1,58.261894285768946,56.704091978650546,13.565300106654735,4.01562226227779,0.9551812362023936,176.54567949756532,2.042175098049187,2.042175098049187,0.040250224781435924,-19,-0.4666666666666668,-6720,1.1426891268928532,311.27272727272725,86.13107443583341,6.42415404040404,1.5834508068845023
RHF_MPM_P33,70,0.0035,3.5,0,255,3.426111111111111,24.133323811897036,49336,193.47450980392156,7,134,255,0.7140576771091176,107,107,166,0.011527777777777777,18,12,0.7685185185185185,62.94578313253012,56.54819277108434,0.06333333333333334,0.004097222222222223,0.014375,0.010277777777777778,0.0077083333333333335,1,59.81171963677639,56.61628425490514,12.397989729273736,3.926247191979476,0.9485310385604996,176.1866843136762,2.4400300650735827,2.4400300650735827,0.04295038106048322,-3,-0.20395833333333346,-2937,1.5523107984468478,296.3636363636364,95.30455748643897,6.165694444444444,1.8042854633480696
RHF_MPM_P33,71,0.00355,3.55,0,255,3.428541666666667,24.75810819679838,49371,193.61176470588236,2,150,255,0.6368076371482707,106,106,172,0.011944444444444445,18,12,0.7962962962962963,63.06395348837209,56.56395348837209,0.05506944444444444,0.004583333333333333,0.015069444444444444,0.011041666666666667,0.008263888888888888,1,61.305482975836014,56.438273480383224,10.59850267526061,4.146188451788381,0.9203035143088635,176.37081886565505,2.849315352704635,2.849315352704635,0.03489902979481882,6,0.0024305555555557135,35,1.5043326590101194,279.54545454545456,99.35735653448445,5.834034090909091,1.936768718220871
RHF_MPM_P33,72,0.0036,3.6,0,255,3.4118055555555555,25.041593168299734,49130,192.66666666666666,0,155,255,0.5663130912838309,105,105,176,0.012222222222222223,18,12,0.8148148148148148,62.85227272727273,56.49431818181818,0.04715277777777778,0.004861111111111111,0.015277777777777777,0.01138888888888889,0.008472222222222223,1,61.93916140850804,56.370059027071036,8.672350820450408,4.160276329024386,0.8774231335914101,176.2334619112801,2.9363840781902706,2.9363840781902706,0.019763891715855894,4,-0.016736111111111285,-241,0.6373394446245721,260.6363636363636,97.4532733973968,5.425252525252525,1.9303288302646715
RHF_MPM_P33,73,0.00365,3.65,0,255,3.344097222222222,24.823093524008222,48155,188.84313725490196,0,148,255,0.5157674055843868,107,107,178,0.012361111111111111,19,12,0.7807017543859649,62.556179775280896,56.51123595505618,0.041875,0.0045138888888888885,0.015208333333333334,0.011180555555555555,0.008263888888888888,1,62.449839061364344,56.40714359879556,6.641445067537147,3.9493791563303775,0.8039798042737587,174.82282239355496,0.9975344233149116,0.9975344233149116,0.007808119613747274,2,-0.06770833333333348,-975,0.5120223926615051,237.36363636363637,82.72877121519973,4.940454545454546,1.7098830929237332
