video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P24,364,0.0182,18.2,0,255,5.368888888888889,30.598974726630757,77312,303.1843137254902,16,242,255,0.8976819231591275,109,109,258,0.017916666666666668,20,18,0.7166666666666667,69.4108527131783,59.68604651162791,0.08034722222222222,0.008333333333333333,0.022708333333333334,0.016319444444444445,0.012569444444444444,1,72.03037044701986,61.72115583609271,11.178064191938072,4.306087277690509,0.9228220268430721,-138.7377280611743,-1.7025647465344267,1.7025647465344267,0.02848199503311258,10,0.08854166666666696,1275,0.024980361358063998,264.6363636363636,12.338209147144399,5.699709595959596,0.3224726661616232
RHF_MPM_P24,365,0.01825,18.25,0,255,5.228541666666667,30.165954030918467,75291,295.25882352941176,15,238,255,0.8614022634354708,111,111,245,0.017013888888888887,20,17,0.7205882352941176,69.2326530612245,59.436734693877554,0.0757638888888889,0.007638888888888889,0.0225,0.016041666666666666,0.012291666666666666,1,71.70445338752307,61.42213544779589,10.770505362772369,4.29376251490199,0.9170990862082838,-139.0979304288106,-1.5593068049469496,1.5593068049469496,0.026351091099865855,-13,-0.14034722222222218,-2021,0.4423065930869862,260.27272727272725,9.752304241384644,5.603693181818181,0.28954880256144017
RHF_MPM_P24,366,0.0183,18.3,0,255,4.938055555555556,29.29956951896928,71108,278.85490196078433,14,233,255,0.8281767873728103,107,107,239,0.01659722222222222,19,17,0.739938080495356,68.82426778242677,59.25523012552301,0.07270833333333333,0.007291666666666667,0.021388888888888888,0.01513888888888889,0.011319444444444444,1,71.2620239635484,61.09579794115992,10.558762251986524,3.982377129958923,0.9261467916998282,-139.9973045442988,-1.724465290797307,1.724465290797307,0.02947628958766946,-6,-0.290486111111111,-4183,0.5497635522985675,256.54545454545456,9.326049893259752,5.4890845959595955,0.28070010280574637
RHF_MPM_P24,367,0.01835,18.35,0,11,0.023055555555555555,0.3898312985869974,332,30.181818181818183,0,0,7,0.062058112287901375,3,8,13,0.0009027777777777777,32,107,0.003796728971962617,96.84615384615384,62.15384615384615,0.005069444444444444,0.0,0.0,0.0,0.0,0,86.25301204819277,60.84036144578313,30.973451906669936,24.8111856638732,0.5986016754138973,82.38292803230443,-0.06015776749578457,0.06015776749578457,0.0,-226,-4.915,-70776,14.993164160947478,233.0909090909091,70.07198188026439,4.947032828282828,1.574386397509889
RHF_MPM_P24,368,0.0184,18.4,0,255,3.1660416666666666,22.272946959844393,45591,178.78823529411764,3,97,255,0.668450590817737,107,107,136,0.009444444444444445,14,13,0.7472527472527473,63.75,54.963235294117645,0.05618055555555555,0.003263888888888889,0.014027777777777778,0.008611111111111111,0.00625,1,62.43453751836985,53.127108420521594,8.020428361548158,5.255036652045962,0.7554498433108848,45.86604050215854,-1.0417766945370932,1.0417766945370932,0.0178763352416047,123,3.142986111111111,45259,25.036253736522355,221.1818181818182,74.30137424621454,4.704204545454545,1.6235934467665787
RHF_MPM_P24,369,0.01845,18.45,0,255,5.732916666666667,28.23837862916649,82554,323.74117647058824,29,171,255,1.1018801218720295,95,95,270,0.01875,32,31,0.2721774193548387,58.714814814814815,49.44814814814815,0.09631944444444444,0.005277777777777778,0.02625,0.013680555555555555,0.009027777777777777,1,54.31139617704775,44.91374130871914,17.97712876032006,4.073636520913189,0.9739876577178398,-135.5100113166196,1.0624827442607738,1.0624827442607738,0.008660997650023015,134,2.5668750000000005,36963,11.551832086917402,221.8181818181818,74.68578808681582,4.707765151515152,1.6258011018030365
RHF_MPM_P24,370,0.0185,18.5,0,255,6.215694444444445,29.08179562918609,89506,351.00392156862745,32,192,255,1.220343756975482,97,97,269,0.018680555555555554,38,41,0.17265725288831835,58.193308550185876,48.37918215613383,0.10902777777777778,0.0060416666666666665,0.029513888888888888,0.012986111111111111,0.009930555555555555,1,53.06016356445378,42.325352490335845,20.64333897499537,4.348596179652805,0.9775607447163387,47.71399213249715,-0.9055343062375939,0.9055343062375939,0.010055191830715259,-1,0.48277777777777775,6952,2.874950386693723,222.9090909090909,75.27700910087724,4.765934343434344,1.666749957505185
RHF_MPM_P24,371,0.01855,18.55,0,255,5.589652777777777,30.356511586688775,80491,315.65098039215684,19,236,255,0.9657836221079101,110,110,246,0.017083333333333332,20,19,0.6473684210526316,61.21138211382114,52.203252032520325,0.08486111111111111,0.007430555555555556,0.025902777777777778,0.015902777777777776,0.012083333333333333,1,56.76366301822564,45.976606080182876,19.300896729384156,4.793994952172022,0.9686621659988047,51.55090376655446,-1.6814953895272968,1.6814953895272968,0.009889304394280107,-23,-0.6260416666666675,-9015,5.200726966632579,221.45454545454547,74.65966860161167,4.766723484848485,1.667137669352397
RHF_MPM_P24,372,0.0186,18.6,0,255,5.958819444444444,33.04509185686296,85807,336.4980392156863,15,253,255,0.879896178558739,110,110,305,0.021180555555555557,22,22,0.6301652892561983,59.924590163934425,50.91803278688525,0.07743055555555556,0.009166666666666667,0.026111111111111113,0.01951388888888889,0.014930555555555556,1,60.09333737340776,50.19135967928025,8.324703114874941,5.295245086947102,0.7716163895995473,48.61232880799839,-0.7714940209906332,0.7714940209906332,0.014497651706737212,59,0.36916666666666664,5316,5.371301444963009,225.45454545454547,77.78450843237434,4.80772095959596,1.6902438703766711
RHF_MPM_P24,373,0.01865,18.65,0,255,6.776875,34.908525402685385,97587,382.6941176470588,18,254,255,0.9854836374544478,106,106,359,0.024930555555555556,25,26,0.5523076923076923,58.53760445682451,49.50696378830084,0.08673611111111111,0.009444444444444445,0.030625,0.022291666666666668,0.016527777777777777,1,58.83351266049781,49.244294834352935,9.31227781056378,5.11800161360309,0.83542979416025,45.87070496305255,-0.2128309867663623,0.2128309867663623,0.012757846844354269,54,0.8180555555555564,11780,1.5760996566701735,235.27272727272728,86.69496253488792,4.934444444444444,1.7785652550320235
RHF_MPM_P24,374,0.0187,18.7,0,255,6.851180555555556,34.50721349701409,98657,386.89019607843136,21,252,255,1.024370239634286,103,103,365,0.025347222222222222,27,28,0.4828042328042328,58.10958904109589,49.42191780821918,0.08993055555555556,0.009166666666666667,0.03208333333333333,0.022083333333333333,0.015277777777777777,1,58.22787029810353,48.98313348267229,10.205939598225218,5.1177429357017505,0.8651880725653516,-135.4014054752213,0.44067421977619364,0.44067421977619364,0.009538096637846275,6,0.07430555555555518,1070,0.659551304098616,245.9090909090909,94.43560051499699,5.077247474747475,1.8617232207710719
RHF_MPM_P24,375,0.01875,18.75,0,255,6.854513888888889,34.12610011108029,98705,387.078431372549,24,253,255,1.0704359640180905,107,107,333,0.023125,28,24,0.4955357142857143,58.81981981981982,50.549549549549546,0.095,0.00951388888888889,0.03194444444444444,0.020555555555555556,0.015069444444444444,1,57.783242996808674,48.997507725039256,10.990717766870391,5.029063828331768,0.8891716779810673,-137.1363700975609,0.6231908239350272,0.6231908239350272,0.009199128716883644,-32,0.0033333333333329662,48,0.44485959121994084,252.72727272727272,97.7130222168151,5.212304292929293,1.930593979846656
RHF_MPM_P24,376,0.0188,18.8,0,255,6.661180555555555,33.6772032809809,95921,376.1607843137255,24,253,255,1.0537649437687597,107,107,324,0.0225,29,24,0.46551724137931033,59.166666666666664,50.83024691358025,0.09340277777777778,0.009236111111111112,0.029791666666666668,0.020277777777777777,0.014930555555555556,1,57.9089354781539,49.18257732926054,11.32621795017901,4.921600503096057,0.900656549361764,-138.65917467630425,0.7949258470155959,0.7949258470155959,0.013657071965471586,-9,-0.19333333333333336,-2784,0.22371713897987863,259.90909090909093,99.76285931735093,5.342544191919192,1.9751068162861407
RHF_MPM_P24,377,0.01885,18.85,0,255,6.277291666666667,32.517375456112994,90393,354.4823529411765,22,249,255,1.0260522431455685,106,106,303,0.021041666666666667,26,22,0.5297202797202797,59.834983498349835,51.3003300330033,0.09090277777777778,0.008611111111111111,0.027430555555555555,0.018958333333333334,0.01375,1,57.78593475158475,48.98892613366079,11.875413211664238,4.810390703950083,0.9142850377700011,-138.64916921829803,1.0019342431597897,1.0019342431597897,0.019193964134390937,-21,-0.3838888888888885,-5528,0.2294122147875994,265.72727272727275,100.23888821582074,5.464292929292929,1.9876575471500046
RHF_MPM_P24,378,0.0189,18.9,0,255,5.6554166666666665,30.653955900118163,81438,319.36470588235295,19,236,255,0.9709794179237228,106,106,267,0.018541666666666668,23,21,0.5527950310559007,60.857677902621724,51.99250936329588,0.08576388888888889,0.007291666666666667,0.024722222222222222,0.016805555555555556,0.012222222222222223,1,58.36388418183158,49.56158058891427,12.177276283651702,4.541514213659866,0.927851473730273,-139.52338535439995,1.3106357408038938,1.3106357408038938,0.02544266804194602,-36,-0.6218750000000002,-8955,0.8136084248852731,288.8181818181818,60.89606373578178,5.976325757575757,1.0001871692186137
RHF_MPM_P24,379,0.01895,18.95,0,255,5.199722222222222,29.29849446133056,74876,293.6313725490196,16,222,255,0.9532827282729632,107,107,243,0.016875,22,19,0.5813397129186603,61.31275720164609,52.45679012345679,0.08506944444444445,0.006666666666666667,0.022152777777777778,0.015277777777777777,0.011041666666666667,1,58.75830706768524,49.84189860569475,12.523359899935599,4.677916492400216,0.9276159818422347,-138.86642416666243,1.6165564208320404,1.6165564208320404,0.03198621721245793,-24,-0.4556944444444442,-6562,0.48388800710171676,298.54545454545456,41.00634903471686,6.161205808080808,0.550499568478867
RHF_MPM_P24,380,0.019,19.0,0,255,4.830416666666666,28.382427903815376,69558,272.77647058823527,14,214,255,0.9017405099196533,108,108,225,0.015625,20,18,0.625,61.897777777777776,52.906666666666666,0.0804861111111111,0.006388888888888889,0.020555555555555556,0.01423611111111111,0.010555555555555556,1,59.22243307743178,50.255685902412374,12.590511770732583,4.259106592174631,0.9410458394249347,-138.72287811465003,1.8824521249310087,1.8824521249310087,0.03335346042151873,-18,-0.369305555555556,-5318,0.6217981021586717,294.45454545454544,45.63364714841578,6.079160353535354,0.6638092313153929
RHF_MPM_P24,381,0.01905,19.05,0,255,4.502291666666666,27.48914422647273,64833,254.24705882352941,13,196,255,0.8441546036359373,109,109,209,0.014513888888888889,19,17,0.6470588235294118,62.26315789473684,53.26315789473684,0.07444444444444444,0.005833333333333334,0.019305555555555555,0.013472222222222222,0.009930555555555555,1,59.781870343806396,50.85411750188947,12.261671001284967,4.037173682654541,0.9442422589995229,-138.2757287523854,2.13671394106555,2.13671394106555,0.030987305847330834,-16,-0.328125,-4725,0.8192010951295275,289.0,51.552268268587014,5.923396464646465,0.8004576343977338
RHF_MPM_P24,382,0.0191,19.1,0,255,4.286458333333333,26.989868674517634,61725,242.05882352941177,11,188,255,0.8101219938351982,108,108,204,0.014166666666666666,19,18,0.5964912280701754,62.38725490196079,53.4264705882353,0.07138888888888889,0.005486111111111111,0.018472222222222223,0.013125,0.009583333333333333,1,60.40205751316322,51.50786553260429,11.438259533818155,4.060421396217309,0.9348716367559408,-138.10068775927257,2.3575956371869267,2.3575956371869267,0.028351559335763468,-5,-0.21583333333333332,-3108,0.9011207536719705,285.1818181818182,55.962354524867365,5.804924242424242,0.9274523229364805
RHF_MPM_P24,383,0.01915,19.15,0,255,4.119791666666667,26.62864262950574,59325,232.64705882352942,8,184,255,0.759425934909566,107,107,200,0.013888888888888888,18,18,0.6172839506172839,62.625,53.59,0.06569444444444444,0.005347222222222222,0.018194444444444444,0.012708333333333334,0.009305555555555555,1,60.98069953645175,51.86135693215339,10.420626742689532,4.341180121882287,0.9090922263529642,-137.61101575603627,2.4213637133617665,2.4213637133617665,0.022182890855457226,-4,-0.16666666666666607,-2400,0.6780728284414775,275.6363636363636,60.53589878181635,5.637739898989898,1.0431759782515662
RHF_MPM_P24,384,0.0192,19.2,0,255,4.088333333333333,26.815904847268865,58872,230.87058823529412,6,187,255,0.7146556797137001,107,107,205,0.01423611111111111,18,18,0.6327160493827161,62.61951219512195,53.65365853658537,0.06111111111111111,0.005625,0.017916666666666668,0.012847222222222222,0.009444444444444445,1,61.4745889387145,52.31159124881098,9.319666386853706,4.3538399031917,0.8841691369077747,-137.27950048600343,2.2856703675184953,2.2856703675184953,0.017563527653213753,5,-0.03145833333333403,-453,0.6683095701571051,261.6363636363636,57.36212359336512,5.393327020202019,1.0624283957248581
RHF_MPM_P24,385,0.01925,19.25,0,255,4.049930555555555,26.92359185930229,58319,228.7019607843137,4,190,255,0.6666845323823251,107,107,207,0.014375,18,18,0.6388888888888888,62.5024154589372,53.6231884057971,0.05618055555555555,0.005486111111111111,0.01826388888888889,0.01326388888888889,0.009722222222222222,1,61.796207068022426,52.64953102762393,8.07661129362229,4.164862646688111,0.8567875453783075,-137.07115244880822,1.4905435038963304,1.4905435038963304,0.013391862000377236,2,-0.038402777777777786,-553,0.4665206482072136,247.27272727272728,48.82825357421088,5.138667929292929,1.017229231729737
RHF_MPM_P24,386,0.0193,19.3,0,255,4.032222222222222,26.968671444959476,58064,227.7019607843137,2,189,255,0.638937015438322,107,107,206,0.014305555555555556,18,18,0.6358024691358025,62.49514563106796,53.71844660194175,0.05326388888888889,0.005555555555555556,0.01840277777777778,0.013055555555555556,0.009791666666666667,1,62.01527624689997,52.72807591623037,7.386433137021593,4.620266748024822,0.7802184335006971,-137.46352942369154,0.8662332257988533,0.8662332257988533,0.013950124001102232,-1,-0.017708333333333215,-255,0.232724310419604,235.72727272727272,41.68516393828845,4.88209595959596,0.9014272633590873
RHF_MPM_P24,387,0.01935,19.35,0,255,3.979791666666667,26.814311476459682,57309,224.74117647058824,1,189,255,0.6134217879878836,105,105,206,0.014305555555555556,18,18,0.6358024691358025,62.59708737864078,53.728155339805824,0.050625,0.005486111111111111,0.018055555555555554,0.012847222222222222,0.009375,1,61.99949397127851,52.959430455949324,7.41733111892895,4.03162353429612,0.8393826225840266,-138.0775891310868,0.8701018615954993,0.8701018615954993,0.011725906925613778,0,-0.05243055555555509,-755,0.2318922233977722,225.0,31.536414738290315,4.638333333333334,0.7344553246063321
RHF_MPM_P24,388,0.0194,19.4,0,255,3.9765277777777777,26.793656051579436,57262,224.55686274509804,1,186,255,0.6227403621989069,108,108,203,0.014097222222222223,18,18,0.6265432098765432,62.61576354679803,53.74384236453202,0.051666666666666666,0.005486111111111111,0.017986111111111112,0.012777777777777779,0.00951388888888889,1,62.11106842233942,52.9452516503091,7.375602201139428,4.2776983710272845,0.8146310412138601,-138.41659553073043,0.7383939574287208,0.7383939574287208,0.013429499493555937,-3,-0.003263888888889177,-47,0.1124717593839745,215.9090909090909,20.07012499600767,4.429172979797979,0.5397174722885167
RHF_MPM_P24,389,0.01945,19.45,0,255,3.993888888888889,26.844577693515873,57512,225.53725490196078,1,188,255,0.6199223497318538,107,107,207,0.014375,18,18,0.6388888888888888,62.68599033816425,53.73913043478261,0.051319444444444445,0.005486111111111111,0.018194444444444444,0.012708333333333334,0.009375,1,62.12920781749896,52.95545277507303,7.394002982906625,4.209544892766134,0.8221168444424011,-138.53019705298854,0.847844165477745,0.847844165477745,0.012084434552788983,4,0.01736111111111116,250,0.020811069246988955,210.45454545454547,11.95722403451446,4.278124999999999,0.38601374149236134
RHF_MPM_P24,390,0.0195,19.5,0,255,3.995347222222222,26.844356804374137,57533,225.61960784313726,1,188,255,0.6154707648232046,107,107,208,0.014444444444444444,18,18,0.6419753086419753,62.65865384615385,53.82211538461539,0.050833333333333335,0.005347222222222222,0.018194444444444444,0.012708333333333334,0.009444444444444445,1,62.14980967444771,53.021309509325086,7.321656752272266,4.095410675468298,0.8289277197483148,-137.8397960011883,0.6447478000078928,0.6447478000078928,0.01307075939026298,1,0.0014583333333333393,21,0.06900395609008986,207.27272727272728,6.091587479182165,4.168636363636363,0.258989145087907
RHF_MPM_P24,391,0.01955,19.55,0,255,3.957291666666667,26.693099834527303,56985,223.47058823529412,1,187,255,0.6124982193847613,104,104,209,0.014513888888888889,18,17,0.6830065359477124,62.688995215311,53.9377990430622,0.050625,0.005416666666666667,0.017916666666666668,0.0125,0.009375,1,62.141177502851626,53.08102132140037,7.408073732320739,4.281964742281911,0.8160273817797687,-138.84293288311954,0.9161668122812889,0.9161668122812889,0.014073879090988856,1,-0.03805555555555529,-548,0.0603325358971295,205.8181818181818,2.5873180855923104,4.089261363636364,0.15818236443201983
