video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P41,411,0.02055,20.55,0,255,5.5372916666666665,30.311438955513463,79737,312.6941176470588,19,236,255,0.9685090181903655,108,108,256,0.017777777777777778,21,20,0.6095238095238096,70.6015625,61.02734375,0.08590277777777777,0.007638888888888889,0.023680555555555555,0.01625,0.011875,1,73.48923335465342,63.506653122139035,12.501565301418069,4.206561538357309,0.9416896165107649,-137.7389953809892,-1.3048791784661309,1.3048791784661309,0.025082458582590266,1,-0.03541666666666643,-510,0.2738659531965696,257.27272727272725,29.631343690855797,5.6258017676767675,0.2701712825018794
RHF_MPM_P41,412,0.0206,20.6,0,255,5.364583333333333,29.683373031860974,77250,302.94117647058823,18,226,255,0.9687211251988592,109,109,243,0.016875,21,20,0.5785714285714286,70.42386831275721,60.8559670781893,0.08597222222222223,0.007152777777777778,0.02263888888888889,0.015625,0.01138888888888889,1,73.64251132686084,63.639766990291264,13.01278684362869,4.248427879865547,0.9452037588168395,-137.79953955205244,-1.3971603201829155,1.3971603201829155,0.02515210355987055,-13,-0.17270833333333346,-2487,0.20301093236194817,262.8181818181818,18.726831415806387,5.655580808080807,0.21631772534607066
RHF_MPM_P41,413,0.02065,20.65,0,255,5.195555555555556,29.21650897889035,74816,293.39607843137253,18,228,255,0.9727294262700439,110,110,229,0.015902777777777776,19,18,0.6695906432748538,69.86026200873363,60.2707423580786,0.08729166666666667,0.006944444444444444,0.021527777777777778,0.014722222222222222,0.01125,1,73.45801700171086,63.43886334473909,13.41686565119001,4.272989605907794,0.9479299252404614,-137.87005206411303,-1.6017711680754347,1.6017711680754347,0.027480752780153977,-14,-0.1690277777777771,-2434,0.2727644236492391,261.09090909090907,20.777848980692465,5.601401515151516,0.24782311178329527
RHF_MPM_P41,414,0.0207,20.7,0,255,5.1189583333333335,29.143044272527302,73713,289.0705882352941,17,224,255,0.9459231643763311,110,110,232,0.01611111111111111,20,19,0.6105263157894737,70.09482758620689,60.62068965517241,0.08472222222222223,0.007083333333333333,0.021319444444444443,0.015069444444444444,0.01125,1,73.33340116397379,63.382415584767955,13.326173788457575,4.096458293950229,0.9515805732206439,-138.0322410753689,-1.7082671686879574,1.7082671686879574,0.028312509326713062,3,-0.07659722222222243,-1103,0.1368044466407071,261.09090909090907,20.77784898069246,5.53157196969697,0.2651035380776934
RHF_MPM_P41,415,0.02075,20.75,0,255,5.037361111111111,29.066731053687075,72538,284.4627450980392,16,227,255,0.9282769358800866,110,110,229,0.015902777777777776,20,18,0.6361111111111111,69.79475982532752,60.29257641921397,0.08340277777777778,0.007222222222222222,0.020833333333333332,0.014861111111111111,0.011111111111111112,1,73.01375830599135,63.04910529653423,13.109346422630784,4.065762596811697,0.9506901523516904,-138.20890503702293,-1.7189567913744297,1.7189567913744297,0.029584493644710358,-3,-0.08159722222222232,-1175,0.461808731946067,258.45454545454544,22.749080446405408,5.507929292929293,0.2948577743483523
RHF_MPM_P41,416,0.0208,20.8,0,255,5.042708333333334,29.22241664085291,72615,284.7647058823529,16,229,255,0.9217963920499641,111,111,229,0.015902777777777776,20,18,0.6361111111111111,69.70742358078603,60.24454148471616,0.08270833333333333,0.007222222222222222,0.020763888888888887,0.015,0.011319444444444444,1,72.767238173931,62.780499896715554,12.726118081877578,4.262945013478746,0.9422266356591638,-138.1833608036375,-1.7611453983438379,1.7611453983438379,0.029869861598843216,0,0.005347222222222392,77,0.3645833736236441,253.72727272727272,22.974653658843295,5.458888888888888,0.3220416432786474
RHF_MPM_P41,417,0.02085,20.85,0,255,5.049097222222223,29.42555848646798,72707,285.12549019607843,15,230,255,0.8914891483237962,111,111,231,0.016041666666666666,20,18,0.6416666666666667,69.65800865800865,60.285714285714285,0.07944444444444444,0.007291666666666667,0.021041666666666667,0.015208333333333334,0.01173611111111111,1,72.47299434717428,62.608854718252715,12.127239889448596,4.052002666297193,0.9425291032344726,-138.31109598501033,-1.7801116956939447,1.7801116956939447,0.02808532878539893,2,0.006388888888888999,92,0.3406486413799159,248.8181818181818,21.48918620997413,5.393712121212122,0.32581049703245124
RHF_MPM_P41,418,0.0209,20.9,0,255,5.060902777777778,29.47938732339548,72877,285.7921568627451,15,232,255,0.8890424747341551,111,111,234,0.01625,21,18,0.6190476190476191,69.6880341880342,60.26923076923077,0.07916666666666666,0.007430555555555556,0.021319444444444443,0.01513888888888889,0.011597222222222222,1,72.31830344278717,62.4642891447233,11.845124814016227,4.17201474359519,0.9359196220386745,-138.34764579352847,-1.688973270508779,1.688973270508779,0.026935795930128847,3,0.01180555555555518,170,0.21172737411584233,243.0,15.0996688705415,5.302133838383838,0.2578172098775802
RHF_MPM_P41,419,0.02095,20.95,0,255,5.168472222222222,29.962765419012705,74426,291.8666666666667,15,237,255,0.8788497353876734,110,110,239,0.01659722222222222,21,18,0.6322751322751323,69.7866108786611,60.30125523012552,0.07777777777777778,0.007847222222222222,0.021666666666666667,0.015694444444444445,0.012222222222222223,1,72.19069948673851,62.27675812216161,11.268862491295344,4.319962686032053,0.9236015195126949,-138.3754432115009,-1.718076859465042,1.718076859465042,0.025112191975922394,5,0.1075694444444446,1549,0.22682736612301077,239.9090909090909,11.750857186950201,5.247165404040404,0.2119096693486945
RHF_MPM_P41,420,0.021,21.0,0,255,5.248263888888889,30.221416082663524,75575,296.37254901960785,15,235,255,0.8797495242247655,110,110,250,0.017361111111111112,21,19,0.6265664160401002,69.932,60.628,0.07756944444444444,0.0077083333333333335,0.022569444444444444,0.01611111111111111,0.012222222222222223,1,72.13938471716837,62.29704267284155,10.974389887315061,4.371683605845168,0.9172320905853382,-138.09720840392396,-1.3532442484665592,1.3532442484665592,0.025339067151835926,11,0.07979166666666693,1149,0.05517851549583087,238.8181818181818,10.088861381094604,5.217809343434343,0.18574141718049503
RHF_MPM_P41,421,0.02105,21.05,0,255,5.213333333333333,30.028991362052476,75072,294.4,15,234,255,0.8756334835645591,112,112,239,0.01659722222222222,21,18,0.6322751322751323,69.82008368200837,60.36820083682009,0.076875,0.0075,0.022430555555555554,0.01576388888888889,0.012083333333333333,1,72.17994725063939,62.2979939258312,11.083633362375398,4.247466857751781,0.9236572130973647,-138.42244947788927,-1.3332386180969742,1.3332386180969742,0.024150149190110826,-11,-0.03493055555555635,-503,0.0405736861011885,237.36363636363637,8.710210594184353,5.185138888888888,0.14827015014101616
RHF_MPM_P41,422,0.0211,21.1,0,255,5.1404861111111115,29.826142984288992,74023,290.28627450980395,15,231,255,0.8570272549072714,110,110,242,0.016805555555555556,20,20,0.605,69.61570247933884,60.247933884297524,0.07527777777777778,0.007361111111111111,0.021875,0.015555555555555555,0.011944444444444445,1,72.03304378368885,62.21791875498156,11.107428784916545,4.168073046606882,0.9269232628063425,-138.59328815888986,-1.3672929145603674,1.3672929145603674,0.02458695270388933,3,-0.0728472222222214,-1049,0.16731007617201468,236.0909090909091,6.680426571226849,5.149065656565656,0.09792977276191166
RHF_MPM_P41,423,0.02115,21.15,0,255,5.175,29.86370544285785,74520,292.2352941176471,15,232,255,0.8775707149755323,108,108,249,0.017291666666666667,21,19,0.6240601503759399,69.65461847389558,60.16867469879518,0.0770138888888889,0.007291666666666667,0.022291666666666668,0.01576388888888889,0.011875,1,72.12168545356951,62.20077831454643,11.211543433598898,4.4456081324727155,0.9180258163028194,-138.07970390930203,-1.3552265054385761,1.3552265054385761,0.025201288244766504,7,0.03451388888888829,497,0.09028366595094486,236.63636363636363,7.425664675149869,5.1318308080808075,0.07163666244571695
RHF_MPM_P41,424,0.0212,21.2,0,255,5.192361111111111,29.91179760716198,74770,293.2156862745098,16,233,255,0.8812126258815235,109,109,249,0.017291666666666667,21,19,0.6240601503759399,69.59036144578313,60.17670682730924,0.07784722222222222,0.007569444444444445,0.022083333333333333,0.015694444444444445,0.011944444444444445,1,72.12202755115688,62.25787080379831,11.412261999493438,4.215125033277261,0.9292901511372015,-138.39081887119588,-1.410724136016428,1.410724136016428,0.026360839909054433,0,0.017361111111111605,250,0.057093514165228884,238.45454545454547,7.773657573247982,5.131540404040404,0.07138377198738964
RHF_MPM_P41,425,0.02125,21.25,0,255,5.067152777777777,29.44573170264982,72967,286.14509803921567,15,229,255,0.880466947338175,110,110,237,0.016458333333333332,20,19,0.6236842105263158,69.35864978902954,60.029535864978904,0.07777777777777778,0.007152777777777778,0.021388888888888888,0.015277777777777777,0.011666666666666667,1,72.08736826236517,62.28969260076473,11.459868753287026,4.247698105306952,0.928769214707644,-138.2683790935074,-1.5825184581485725,1.5825184581485725,0.027217783381528637,-12,-0.12520833333333403,-1803,0.04705202505438567,238.9090909090909,7.5251643951181375,5.126830808080808,0.07372895484750076
RHF_MPM_P41,426,0.0213,21.3,0,255,4.9314583333333335,29.169701448514793,71013,278.4823529411765,15,229,255,0.8610322909402874,110,110,232,0.01611111111111111,19,18,0.6783625730994152,69.10775862068965,59.810344827586206,0.07590277777777778,0.007013888888888889,0.020555555555555556,0.014652777777777778,0.011527777777777777,1,71.79488262712461,62.03811978088519,11.268418978203123,4.103410753846244,0.9313397578164861,-138.66738359280978,-1.6211758376777994,1.6211758376777994,0.02831875853716925,-5,-0.1356944444444439,-1954,0.3857936372262018,239.1818181818182,7.208810036945095,5.117203282828283,0.08991993517350866
RHF_MPM_P41,427,0.02135,21.35,0,255,4.8375,29.091426464682,69660,273.1764705882353,14,230,255,0.8511372636234038,110,110,231,0.016041666666666666,19,18,0.6754385964912281,69.04329004329004,59.67099567099567,0.07625,0.007361111111111111,0.02,0.014652777777777778,0.011458333333333333,1,71.47430376112547,61.647774906689634,11.113566940024777,4.393945612665676,0.9185229265818344,-138.05682547189315,-1.7093911063163292,1.7093911063163292,0.03205569910996268,-1,-0.09395833333333314,-1353,0.5051137793963235,239.36363636363637,6.971014368247569,5.09854797979798,0.11977165677756624
RHF_MPM_P41,428,0.0214,21.4,0,255,4.928263888888889,29.51765349446414,70967,278.30196078431374,14,234,255,0.8706591507207743,111,111,238,0.016527777777777777,20,18,0.6611111111111111,69.11344537815125,59.71008403361345,0.07895833333333334,0.007638888888888889,0.02048611111111111,0.015208333333333334,0.011805555555555555,1,71.36545154790255,61.52077726267138,10.857983152099807,4.366140699475249,0.9155898647469587,-138.67491139872436,-1.8050310430828218,1.8050310430828218,0.03405808333450759,7,0.09076388888888864,1307,0.16726388106735537,240.0,6.48074069840786,5.087563131313131,0.12898967744922554
RHF_MPM_P41,429,0.02145,21.45,0,255,5.105972222222222,30.156444269827773,73526,288.33725490196076,14,242,255,0.8768741056046581,111,111,248,0.017222222222222222,20,19,0.6526315789473685,69.42338709677419,59.979838709677416,0.0792361111111111,0.008055555555555555,0.021388888888888888,0.015902777777777776,0.012708333333333334,1,71.36535375241411,61.55883633000571,10.437628758716954,4.382473837829639,0.907583075505673,-139.30125479976653,-1.5506030591684228,1.5506030591684228,0.031213448304001305,10,0.17770833333333336,2559,0.0380591929803651,241.27272727272728,6.551764635173545,5.091660353535352,0.12879340977675552
RHF_MPM_P41,430,0.0215,21.5,0,255,5.266041666666666,30.69405230385192,75831,297.3764705882353,14,245,255,0.8765027014671004,110,110,259,0.017986111111111112,21,19,0.6491228070175439,69.66795366795367,60.173745173745175,0.07875,0.008263888888888888,0.022291666666666668,0.01659722222222222,0.013055555555555556,1,71.47570254908942,61.601389932877055,9.933945240290608,4.446230295394426,0.8942441425692443,-139.81704035599503,-1.4554020922471629,1.4554020922471629,0.02771953422742678,11,0.16006944444444393,2305,0.11826946370480043,243.0909090909091,8.229155987369714,5.100530303030303,0.13688366313802108
RHF_MPM_P41,431,0.02155,21.55,0,255,5.251944444444445,30.561111301733018,75628,296.58039215686273,14,241,255,0.8653458816793091,109,109,260,0.018055555555555554,21,19,0.6516290726817042,69.83076923076923,60.38846153846154,0.0770138888888889,0.008055555555555555,0.0225,0.01659722222222222,0.012847222222222222,1,71.53178716877348,61.64466864124398,9.707784543506687,4.515806043880061,0.8852194247105999,-139.565753461286,-1.3647811621762147,1.3647811621762147,0.025546094039244724,1,-0.01409722222222154,-203,0.070841592041786,244.0,9.409859432821223,5.100864898989899,0.1372483839631448
RHF_MPM_P41,432,0.0216,21.6,0,255,5.258263888888889,30.396891421608053,75719,296.9372549019608,15,239,255,0.8781026545430428,109,109,255,0.017708333333333333,21,19,0.6390977443609023,69.65490196078431,60.29803921568627,0.07805555555555556,0.00798611111111111,0.02277777777777778,0.016319444444444445,0.0125,1,71.58315614310807,61.74149156750617,9.96221818743545,4.365258536408671,0.8988865758161244,-139.77821027238372,-1.316466696990403,1.316466696990403,0.02603045470753708,-5,0.006319444444444322,91,0.10960588749771592,245.45454545454547,9.754846220899047,5.104949494949495,0.1411479166230549
RHF_MPM_P41,433,0.02165,21.65,0,255,5.255972222222222,30.341963614756843,75686,296.8078431372549,15,239,255,0.8778086830289062,109,109,256,0.017777777777777778,20,19,0.6736842105263158,69.5859375,60.203125,0.07770833333333334,0.007916666666666667,0.022569444444444444,0.01638888888888889,0.0125,1,71.57153238379621,61.66797029833787,9.974460238968726,4.498715997881378,0.8925120725841051,-139.82662468934893,-1.2635630981681747,1.2635630981681747,0.025817192083080094,1,-0.002291666666667247,-33,0.07443445976601247,246.72727272727272,10.127289048460817,5.115448232323232,0.14755049451601368
RHF_MPM_P41,434,0.0217,21.7,0,255,5.200625,30.240975920253884,74889,293.6823529411765,15,241,255,0.8676647336189229,110,110,253,0.017569444444444443,20,19,0.6657894736842105,69.32806324110672,59.976284584980235,0.07694444444444444,0.008055555555555555,0.022291666666666668,0.01625,0.012222222222222223,1,71.35994605349251,61.54395171520517,9.966113833935813,4.160089598884073,0.9087120914403979,-140.5394472180754,-1.4173991680651967,1.4173991680651967,0.02885604027293728,-3,-0.055347222222222214,-797,0.2452537138019133,247.0909090909091,10.273129517466653,5.117777777777778,0.14867035128623068
RHF_MPM_P41,435,0.02175,21.75,0,12,0.021388888888888888,0.3639494224459842,308,25.666666666666668,0,0,7,0.06058951610460957,3,8,11,0.0007638888888888889,89,107,0.0011550981833455844,92.18181818181819,65.9090909090909,0.004930555555555555,0.0,0.0,0.0,0.0,0,88.29220779220779,61.77597402597402,33.01500190588478,26.180332129468358,0.6092438854174521,103.21009410807338,-0.44840283426908445,0.44840283426908445,0.0,-242,-5.179236111111111,-74581,16.933851361726784,225.45454545454547,68.58752024883461,4.647689393939394,1.4703102537537838
RHF_MPM_P41,436,0.0218,21.8,0,255,3.2983333333333333,22.55899112450633,47496,186.25882352941176,4,105,255,0.6844361566396924,103,103,148,0.010277777777777778,13,16,0.7115384615384616,64.62162162162163,55.08108108108108,0.057291666666666664,0.0033333333333333335,0.015069444444444444,0.008611111111111111,0.0059722222222222225,1,64.41763516927742,53.01416961428331,7.414534519104651,5.37417779200907,0.688941854234674,71.12098329158938,-0.9920659774353044,0.9920659774353044,0.01667508842849924,137,3.2769444444444447,47188,25.431563744219492,217.36363636363637,71.91696313650111,4.486887626262625,1.511781538443788
RHF_MPM_P41,437,0.02185,21.85,0,255,5.648194444444444,27.252124984749607,81334,318.956862745098,27,160,255,1.1927471567439367,96,96,240,0.016666666666666666,20,28,0.42857142857142855,60.8625,50.2875,0.10770833333333334,0.005,0.023333333333333334,0.012638888888888889,0.008333333333333333,1,57.97416824452259,42.87529200580323,16.78575657237233,4.877964481616207,0.9568441994947675,65.91541024069518,-0.9235218790042912,0.9235218790042912,0.015122826862074902,92,2.3498611111111107,33838,12.013122207409205,218.0909090909091,72.10151246106807,4.552045454545454,1.5446272590585046
RHF_MPM_P41,438,0.0219,21.9,0,255,6.480416666666667,30.23813412533823,93318,365.9529411764706,34,222,255,1.2239145284440225,106,106,251,0.017430555555555557,25,24,0.41833333333333333,60.08366533864542,50.97609561752988,0.10993055555555556,0.007152777777777778,0.028194444444444446,0.015347222222222222,0.010972222222222222,1,55.66832765382885,43.211470455860606,17.073333038415598,4.838966285690869,0.9589951518893883,58.20291031395152,-0.8554812599116659,0.8554812599116659,0.013362909620866285,11,0.8322222222222226,11984,2.330218182912029,219.9090909090909,72.65416780318631,4.701401515151514,1.6414062357035721
