video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P32,507,0.02535,25.35,0,255,3.492638888888889,25.190564287990384,50294,197.2313725490196,0,156,255,0.5520317963428645,105,105,188,0.013055555555555556,17,16,0.6911764705882353,68.06382978723404,59.12234042553192,0.045208333333333336,0.004583333333333333,0.015833333333333335,0.01138888888888889,0.008263888888888888,1,68.7085139380443,59.470354316618284,6.483978804881641,4.266229490123452,0.7530487291099728,-136.26991388034818,-0.5748088746725842,0.5748088746725842,0.012049150992166064,6,0.024583333333333623,354,0.1659586000289409,189.1818181818182,7.107207376615296,3.6792676767676777,0.1642961265823956
RHF_MPM_P32,508,0.0254,25.4,0,255,3.4297222222222223,24.815375048782325,49388,193.67843137254903,0,148,255,0.5488049140430875,106,106,178,0.012361111111111111,16,15,0.7416666666666667,67.68539325842697,58.79775280898876,0.04465277777777778,0.004652777777777777,0.01576388888888889,0.011111111111111112,0.007916666666666667,1,68.59795901838503,59.40283064712076,6.504858822748579,4.324893743429875,0.7469579606558671,-135.6547557437666,-0.7948869561519476,0.7948869561519476,0.012857374260954077,-10,-0.06291666666666673,-906,0.12954472665176564,187.36363636363637,7.176637947632928,3.6385290404040407,0.1655592412238189
RHF_MPM_P32,509,0.02545,25.45,0,255,3.408402777777778,24.797999447849577,49081,192.47450980392156,0,150,255,0.5451497053031636,106,106,177,0.012291666666666666,16,15,0.7375,67.72881355932203,58.728813559322035,0.044444444444444446,0.004583333333333333,0.015416666666666667,0.011041666666666667,0.008125,1,68.54273547808724,59.23640512621992,6.423026237609531,4.430140673230747,0.7240686189587613,45.56921186231324,0.45412817068800476,0.45412817068800476,0.014649253275198141,-1,-0.021319444444444446,-307,0.17534849132552163,184.9090909090909,5.48476477418122,3.589703282828283,0.14585810002209992
RHF_MPM_P32,510,0.0255,25.5,0,255,3.3890972222222224,24.8159683249962,48803,191.3843137254902,0,150,255,0.5391501358756341,108,108,174,0.012083333333333333,16,14,0.7767857142857143,67.6264367816092,58.47701149425287,0.04402777777777778,0.004722222222222222,0.015486111111111112,0.011111111111111112,0.00798611111111111,1,68.47947872057046,59.026391820174986,6.297569373597625,4.297454636557968,0.730979953813151,-138.544637222472,-0.7311036829337914,0.7311036829337914,0.01465073868409729,-3,-0.019305555555555465,-278,0.2193330939175861,182.9090909090909,5.071391156720492,3.5431502525252525,0.11809322509801128
RHF_MPM_P32,511,0.02555,25.55,0,255,3.3731944444444446,24.75827646837343,48574,190.48627450980393,0,149,255,0.538342686838547,108,108,175,0.012152777777777778,16,14,0.78125,67.65142857142857,58.44571428571429,0.04402777777777778,0.004652777777777777,0.015347222222222222,0.010972222222222222,0.008055555555555555,1,68.49991765141846,58.942273644336474,6.141352052467094,4.404489571344346,0.6968821576362263,-137.55882025947778,-0.7656243252814765,0.7656243252814765,0.013813974554288302,1,-0.01590277777777782,-229,0.08656568258038634,181.45454545454547,4.831029183849608,3.5065656565656567,0.10158910874189685
RHF_MPM_P32,512,0.0256,25.6,0,255,3.334236111111111,24.567452952134914,48013,188.28627450980392,0,148,255,0.5351681886306929,106,106,175,0.012152777777777778,16,15,0.7291666666666666,67.64,58.36571428571428,0.04375,0.0044444444444444444,0.015069444444444444,0.010763888888888889,0.007916666666666667,1,68.4761627059338,58.86749422031533,6.166912913166074,4.648706172114856,0.6570876942465838,-135.51496114488918,-0.5646056572659106,0.5646056572659106,0.013600483202465999,0,-0.03895833333333343,-561,0.07846183589435739,180.45454545454547,4.924219114163942,3.4760795454545454,0.0983606969664911
RHF_MPM_P32,513,0.02565,25.65,0,255,3.314652777777778,24.466168972378824,47731,187.18039215686275,0,142,255,0.5387503986838932,108,108,168,0.011666666666666667,16,14,0.75,67.5952380952381,58.476190476190474,0.04402777777777778,0.0045138888888888885,0.015069444444444444,0.010625,0.007638888888888889,1,68.4200414824747,58.847080513712264,6.207824976626363,4.511902419286043,0.6868397399340579,-137.32639262990975,-0.1769006125874302,0.1769006125874302,0.013680836353732375,-7,-0.019583333333333286,-282,0.05971859961370825,179.0,5.9237580209617855,3.4508901515151518,0.10096160057206123
RHF_MPM_P32,514,0.0257,25.7,0,255,3.2848611111111112,24.34992513638136,47302,185.49803921568628,0,136,255,0.5312464203170445,106,106,169,0.01173611111111111,15,14,0.8047619047619048,67.41420118343196,58.3905325443787,0.043333333333333335,0.004375,0.01513888888888889,0.010625,0.007638888888888889,1,68.38539596634392,58.882943638746774,6.139875348654386,4.402330383136921,0.6970665063204466,-138.37367706788382,-0.6336072496402754,0.6336072496402754,0.014248868969599595,1,-0.02979166666666666,-429,0.0498645718442366,177.45454545454547,6.110551773384022,3.418106060606061,0.09045389818883635
RHF_MPM_P32,515,0.02575,25.75,0,255,3.2020833333333334,24.146738820381568,46110,180.8235294117647,0,136,255,0.4981950045830421,103,103,168,0.011666666666666667,15,14,0.8,67.44047619047619,58.36309523809524,0.04020833333333333,0.004375,0.014722222222222222,0.010347222222222223,0.007638888888888889,1,68.21160268922142,58.84762524398178,5.755970262439489,4.077003515008096,0.7059028679977708,-138.24136671853162,-1.1444133850309004,1.1444133850309004,0.012752114508783344,-1,-0.08277777777777784,-1192,0.17734568554592353,175.72727272727272,5.847935285845597,3.3807386363636365,0.08700827980949635
RHF_MPM_P32,516,0.0258,25.8,0,255,3.1620138888888887,23.86408130433282,45533,178.5607843137255,0,131,255,0.5161454806135817,106,106,166,0.011527777777777777,16,14,0.7410714285714286,67.40963855421687,58.403614457831324,0.041875,0.004027777777777778,0.014583333333333334,0.010138888888888888,0.007361111111111111,1,68.2248259504096,58.866470471965386,6.16216181733912,4.443293892485486,0.6928716988049515,-136.67381920480378,-0.3328175118863721,0.3328175118863721,0.01232073441240419,-2,-0.04006944444444471,-577,0.02302166923150165,174.54545454545453,6.35843943638026,3.350814393939394,0.09957540898565649
RHF_MPM_P32,517,0.02585,25.85,0,255,3.2105555555555556,24.1147626459216,46232,181.30196078431374,0,130,255,0.5129491079905317,108,108,164,0.01138888888888889,15,15,0.7288888888888889,67.22560975609755,57.94512195121951,0.04138888888888889,0.0042361111111111115,0.014375,0.010347222222222223,0.007916666666666667,1,68.12270721578128,58.60799878871777,5.980037106527977,4.181051141744762,0.7149573254995292,-136.02925183936486,-1.316146403683515,1.316146403683515,0.01453538674511161,-2,0.04854166666666693,699,0.27791338039566166,172.9090909090909,6.542928805616939,3.3274053030303032,0.09952938975720335
RHF_MPM_P32,518,0.0259,25.9,0,255,3.261875,24.656728670012114,46971,184.2,0,144,255,0.4901679252466651,108,108,171,0.011875,15,14,0.8142857142857143,67.18128654970761,57.7953216374269,0.03972222222222222,0.004722222222222222,0.014652777777777778,0.010972222222222222,0.008194444444444445,1,67.75397585744396,58.27881032977795,5.506287948998189,3.9674383461774263,0.6934251453012101,-143.74583035733644,-1.2810757660948624,1.2810757660948624,0.013774456579591664,7,0.05131944444444425,739,0.4942953126628428,171.36363636363637,4.477676493099909,3.3064267676767685,0.08587416163308435
RHF_MPM_P32,519,0.02595,25.95,0,12,0.017847222222222223,0.3397725202953286,257,21.416666666666668,0,0,7,0.05126067811795792,3,8,9,0.000625,89,101,0.0010012237178774056,88.33333333333333,58.0,0.004097222222222223,0.0,0.0,0.0,0.0,0,87.75486381322958,60.673151750972764,30.931064866219973,23.727563009040292,0.6415142784194497,111.33942097350757,-0.12772465086558482,0.12772465086558482,0.0,-162,-3.2440277777777777,-46714,20.143693550616263,156.0,46.65346133509768,2.996256313131313,0.9449583408838825
RHF_MPM_P32,520,0.026,26.0,0,255,3.4061805555555558,22.587633738659836,49049,192.34901960784313,7,104,255,0.7209051067497201,104,104,145,0.010069444444444445,13,15,0.7435897435897436,64.53793103448275,54.710344827586205,0.06055555555555556,0.003125,0.014722222222222222,0.008541666666666666,0.006388888888888889,1,63.943933617403005,52.14538522701788,7.706434406248521,5.1333034018219434,0.7458569490315378,73.26887600204212,-1.000866892983292,1.000866892983292,0.00960264225570348,136,3.3883333333333336,48792,25.29195917040851,153.0909090909091,46.24923497245322,2.996054292929293,0.9448704410148201
RHF_MPM_P32,521,0.02605,26.05,0,255,6.361875,28.190950169945943,91611,359.25882352941176,29,174,255,1.501099888428679,95,95,268,0.01861111111111111,25,33,0.32484848484848483,59.82462686567164,49.70522388059702,0.14479166666666668,0.005625,0.025416666666666667,0.013402777777777777,0.009236111111111112,1,57.12594557422143,42.27601488904171,16.37823703046495,7.377288090522984,0.8928105520156628,65.93958511478726,-0.6901772292056177,0.6901772292056177,0.029865409175754004,123,2.9556944444444446,42562,11.995392108017594,161.63636363636363,56.80312527777247,3.266306818181818,1.354838039289323
RHF_MPM_P32,522,0.0261,26.1,0,255,6.736319444444445,30.8566643766547,97003,380.4039215686274,32,236,255,1.3069622577001652,103,103,280,0.019444444444444445,31,30,0.3010752688172043,58.94642857142857,49.871428571428574,0.12034722222222222,0.0077083333333333335,0.02861111111111111,0.015,0.011875,1,53.38499840211127,43.169963815552094,19.197096621759897,4.8639487821750995,0.9673697122510878,49.73494939133113,-0.9472097534195338,0.9472097534195338,0.014308835809201777,12,0.37444444444444436,5392,3.8462748767772794,171.1818181818182,66.27877513244984,3.5720454545454547,1.683955642098585
RHF_MPM_P32,523,0.02615,26.15,0,255,6.493819444444444,30.64838387293782,93511,366.7098039215686,34,234,255,1.2055474697424478,113,113,230,0.01597222222222222,19,18,0.672514619883041,61.391304347826086,52.30869565217391,0.10840277777777778,0.007430555555555556,0.03,0.014930555555555556,0.01173611111111111,1,52.7336676968485,43.59260407866454,20.39696464173941,4.371484721547343,0.9767634232717985,-135.52743640938544,0.9672002183727374,0.9672002183727374,0.009079145768946969,-50,-0.2425000000000006,-3492,0.7764383295676871,176.1818181818182,68.41825671003076,3.859280303030303,1.8772668763224654
RHF_MPM_P32,524,0.0262,26.2,0,255,6.043888888888889,31.177346947011394,87032,341.30196078431374,25,242,255,1.05042855000939,109,109,268,0.01861111111111111,22,20,0.6090909090909091,60.559701492537314,51.57462686567164,0.09326388888888888,0.007916666666666667,0.02388888888888889,0.017222222222222222,0.012638888888888889,1,55.63938551337439,46.24738027392223,18.9061255900142,4.438831397603814,0.9720478790599263,45.31482738087453,-1.66840229789382,1.66840229789382,0.018154242117841713,38,-0.4499305555555555,-6479,3.935864920977713,185.27272727272728,73.20344118723445,4.1073926767676765,1.9670970410143005
RHF_MPM_P32,525,0.02625,26.25,0,255,6.475625,33.725628488887885,93249,365.6823529411765,22,252,255,0.9443427921546154,108,108,328,0.02277777777777778,24,24,0.5694444444444444,59.3780487804878,50.41158536585366,0.08194444444444444,0.009444444444444445,0.02861111111111111,0.020763888888888887,0.015069444444444444,1,57.509946487361795,48.22682280775129,14.73623252222104,4.557860648357196,0.9509657531864008,45.22944323522312,-2.2884599003979256,2.2884599003979256,0.04753938380036247,60,0.4317361111111113,6217,2.723452056147914,199.72727272727272,83.53234638487046,4.397462121212121,2.057593508493421
RHF_MPM_P32,526,0.0263,26.3,0,255,6.5001388888888885,34.03429846791222,93602,367.06666666666666,20,253,255,0.885711514593349,108,108,330,0.022916666666666665,25,24,0.55,59.40909090909091,50.46363636363636,0.07555555555555556,0.009583333333333333,0.03027777777777778,0.021319444444444443,0.015277777777777777,1,58.80547424200338,49.59708125894746,9.734164017646936,4.71816222747761,0.8746797256825379,-136.167764756424,0.5811707516709325,0.5811707516709325,0.004593918933356125,2,0.024513888888888502,353,1.8857360329911481,214.45454545454547,90.62045086900903,4.697285353535353,2.1013867060912146
RHF_MPM_P32,527,0.02635,26.35,0,255,6.772222222222222,34.60739212229336,97520,382.4313725490196,23,255,255,0.9557808123687901,109,109,337,0.02340277777777778,25,24,0.5616666666666666,59.4213649851632,50.85459940652819,0.08291666666666667,0.010138888888888888,0.030694444444444444,0.021666666666666667,0.01611111111111111,1,58.48002461033634,49.58241386382281,10.312452697505497,4.721495397072041,0.8890325079840465,-136.8897682563452,0.7418879465627042,0.7418879465627042,0.01031583264971288,7,0.2720833333333337,3918,0.32577997978996637,230.0,95.51011369578521,5.025486111111112,2.117835910949446
RHF_MPM_P32,528,0.0264,26.4,0,255,7.018263888888889,34.92408453086855,101063,396.3254901960784,26,255,255,1.059557788470283,110,110,337,0.02340277777777778,25,22,0.6127272727272727,59.59347181008902,51.24925816023739,0.094375,0.010416666666666666,0.03152777777777778,0.021597222222222223,0.016180555555555556,1,58.19483886288751,49.41836280339986,10.81384450179726,5.001667923591013,0.886606505308661,-137.06237053265085,0.8449176933405814,0.8449176933405814,0.014584961855476287,0,0.24604166666666671,3543,0.3290040440083451,245.72727272727272,97.56870857278979,5.371641414141414,2.104036171502881
RHF_MPM_P32,529,0.02645,26.45,0,255,7.199861111111111,35.20678872324103,103678,406.58039215686273,26,255,255,1.1048226489192197,108,108,356,0.024722222222222222,27,23,0.573268921095008,59.09550561797753,50.831460674157306,0.09875,0.010208333333333333,0.03173611111111111,0.022083333333333333,0.016527777777777777,1,57.57507860876946,48.862343023592274,11.525369734991871,5.036723201476462,0.8994557460166869,-137.13869778879132,0.9122126652048507,0.9122126652048507,0.016773085900576787,19,0.18159722222222197,2615,0.8326228246461559,262.54545454545456,99.16961011442937,5.729640151515152,2.0489050114078284
RHF_MPM_P32,530,0.0265,26.5,0,255,6.582430555555556,32.9775935663252,94787,371.71372549019605,24,251,255,1.080638000084743,107,107,310,0.021527777777777778,25,21,0.5904761904761905,60.16451612903226,51.70967741935484,0.09618055555555556,0.00875,0.029375,0.01923611111111111,0.014166666666666666,1,57.644634812790784,49.02235538628715,12.293803973885606,4.757823410283216,0.9220755743265333,-138.2595604118194,1.1043428912717277,1.1043428912717277,0.019675693924272316,-46,-0.617430555555555,-8891,0.17447642171093927,289.90909090909093,58.706441563015346,6.326420454545455,0.970622489046058
RHF_MPM_P32,531,0.02655,26.55,0,255,5.949027777777777,31.154780026493988,85666,335.9450980392157,21,242,255,1.0625237419555082,107,107,272,0.01888888888888889,22,20,0.6181818181818182,61.3125,52.52205882352941,0.09534722222222222,0.0077083333333333335,0.024930555555555556,0.017222222222222222,0.0125,1,58.24025867905587,49.45826815772885,12.781099282951772,4.883911935685582,0.9241127683270468,-138.83084605859653,1.415359492138981,1.415359492138981,0.024992412392314336,-38,-0.6334027777777784,-9121,0.7380973745858692,301.45454545454544,37.85946173646961,6.557588383838384,0.3554750491969821
RHF_MPM_P32,532,0.0266,26.6,0,255,5.222916666666666,29.23548124651411,75210,294.94117647058823,17,219,255,0.9745769135341351,108,108,238,0.016527777777777777,21,18,0.6296296296296297,61.79831932773109,52.87394957983193,0.08784722222222222,0.006736111111111111,0.021597222222222223,0.015,0.011111111111111112,1,58.73499534636352,49.88154500731286,13.137615065780711,4.418476335112033,0.9417468531594193,-139.1616146848593,1.7098951568559322,1.7098951568559322,0.03168461640739263,-34,-0.7261111111111109,-10456,0.6510972748925007,298.72727272727275,41.11202192920506,6.454046717171716,0.5235458507770896
RHF_MPM_P32,533,0.02665,26.65,0,255,4.489861111111111,27.037692979383,64654,253.54509803921567,14,183,255,0.8987811257095193,109,109,201,0.013958333333333333,19,17,0.6222910216718266,62.46766169154229,53.38805970149254,0.08090277777777778,0.005555555555555556,0.01902777777777778,0.013055555555555556,0.00951388888888889,1,59.25276085006342,50.32243944690197,13.45913561407057,4.374113070549809,0.9457167225611167,-138.62311052169406,2.019567883617081,2.019567883617081,0.03613078850496489,-37,-0.7330555555555556,-10556,0.6800507508136459,291.54545454545456,49.74912267177754,6.249823232323232,0.7588670077291905
RHF_MPM_P32,534,0.0267,26.7,0,255,4.067777777777778,26.001407345576833,58576,229.70980392156864,12,170,255,0.8271796948443305,108,108,189,0.013125,18,16,0.65625,62.767195767195766,53.56613756613756,0.07402777777777778,0.005277777777777778,0.017291666666666667,0.012291666666666666,0.008888888888888889,1,60.13029226987162,50.95854957661841,12.994914390557,4.257195641288825,0.9448148653248655,-138.262426734509,2.3998545351566363,2.3998545351566363,0.038753072930893195,-12,-0.42208333333333314,-6078,1.0838346229376807,287.8181818181818,55.43188806883663,6.02927398989899,0.977073415503406
