video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P04,305,0.01525,15.25,0,255,4.845902777777778,28.1691579991209,69781,273.65098039215684,17,199,255,0.8494429538692702,104,104,230,0.01597222222222222,20,19,0.6052631578947368,70.15217391304348,60.76521739130435,0.07326388888888889,0.0060416666666666665,0.020833333333333332,0.01423611111111111,0.01,1,72.800146171594,62.85197976526562,11.326232395674095,4.233885348531043,0.9275043612756215,-136.9169034158479,-1.2754217920937796,1.2754217920937796,0.024075321362548543,-4,-0.03916666666666657,-564,0.4630187134121337,197.0,66.54048665013177,4.495770202020203,1.6175163862099868
RHF_MPM_P04,306,0.0153,15.3,0,255,4.930208333333334,28.328297174202522,70995,278.4117647058824,17,206,255,0.8837018682568115,105,105,231,0.016041666666666666,19,19,0.6398891966759003,70.15584415584415,60.65800865800866,0.076875,0.0061805555555555555,0.020763888888888887,0.014305555555555556,0.010625,1,73.20976125079231,63.217226565251075,12.149629353553399,4.2144369727156095,0.9379103242584369,-136.74901417811162,-1.3928474068596535,1.3928474068596535,0.027283611521938166,1,0.08430555555555586,1214,0.5488075600848262,217.36363636363637,28.91766596664879,4.942436868686869,0.7812323535911362
RHF_MPM_P04,307,0.01535,15.35,0,255,4.948333333333333,28.246793770857135,71256,279.43529411764706,18,204,255,0.9147499457304058,107,107,226,0.015694444444444445,19,19,0.6260387811634349,70.14601769911505,60.650442477876105,0.08069444444444444,0.006111111111111111,0.020625,0.014097222222222223,0.010347222222222223,1,73.539084427978,63.55919501515662,12.86468006842933,4.122441753334792,0.9472666140310398,-136.79582663756898,-1.481887617122842,1.481887617122842,0.028797574941057596,-5,0.018124999999999503,261,0.47475907127981715,225.8181818181818,11.158512297533882,5.112222222222222,0.5161409319800782
RHF_MPM_P04,308,0.0154,15.4,0,255,4.901180555555555,27.90167804084868,70577,276.7725490196078,18,198,255,0.9378770666086651,107,107,220,0.015277777777777777,19,19,0.6094182825484764,69.95454545454545,60.554545454545455,0.08319444444444445,0.005902777777777778,0.02048611111111111,0.013819444444444445,0.01,1,73.82909446420221,63.785085792822024,13.7027851555103,4.174046007987679,0.9524762159049944,-136.81556047358654,-1.5521628937684049,1.5521628937684049,0.028408688382900945,-6,-0.04715277777777782,-679,0.3676036786337337,227.72727272727272,7.652580183903622,5.106710858585858,0.5180378507894239
RHF_MPM_P04,309,0.01545,15.45,0,255,4.916944444444445,28.00349267099894,70804,277.66274509803924,17,200,255,0.9476750293681072,108,108,219,0.015208333333333334,19,19,0.6066481994459834,69.89497716894977,60.45205479452055,0.08458333333333333,0.0060416666666666665,0.019930555555555556,0.013819444444444445,0.010208333333333333,1,73.90201118580872,63.89322637139145,14.078768854964958,4.101808440440759,0.9566174098634879,-136.87997235245282,-1.6999646006598899,1.6999646006598899,0.029094401446245973,-1,0.015763888888889355,227,0.13042711766795476,227.45454545454547,7.901250031869369,5.0140340909090915,0.4477379718081066
RHF_MPM_P04,310,0.0155,15.5,0,255,4.899861111111111,28.16489096932639,70558,276.69803921568626,17,207,255,0.9401948268958146,108,108,223,0.015486111111111112,19,19,0.6177285318559557,70.0627802690583,60.591928251121075,0.08423611111111111,0.0061805555555555555,0.02,0.013958333333333333,0.010416666666666666,1,73.76973553672157,63.77806910626718,14.151298021903383,4.067165005515766,0.9578089116014338,-137.04106611649044,-1.7458691382920513,1.7458691382920513,0.029124975197709686,4,-0.017083333333333783,-246,0.1753797110623895,226.1818181818182,7.370927927499813,4.882121212121212,0.14757700771954044
RHF_MPM_P04,311,0.01555,15.55,0,255,4.985763888888889,28.43831541150515,71795,281.54901960784315,17,211,255,0.9407418178428992,107,107,227,0.01576388888888889,20,19,0.5973684210526315,70.2863436123348,60.68722466960352,0.08402777777777778,0.006527777777777778,0.021041666666666667,0.014305555555555556,0.010277777777777778,1,73.70144160456856,63.62409638554217,13.683641248318278,4.083023766013606,0.954444897739764,-136.92396307276067,-1.7449051764722863,1.7449051764722863,0.027648164913991226,4,0.0859027777777781,1237,0.16843889068853327,227.54545454545453,5.852173432520393,4.858055555555556,0.09920002604307748
RHF_MPM_P04,312,0.0156,15.6,0,255,5.016041666666666,28.6262570009974,72231,283.25882352941176,17,219,255,0.9360043108171108,110,110,223,0.015486111111111112,19,18,0.652046783625731,70.02690582959642,60.45739910313901,0.08340277777777778,0.006736111111111111,0.020416666666666666,0.014375,0.010694444444444444,1,73.69663994683724,63.64998407885811,13.693778097465405,4.050815987016649,0.955245452115507,-136.85416277210638,-1.7702185908380554,1.7702185908380554,0.027301297226952417,-4,0.03027777777777718,436,0.026329234363899244,227.54545454545453,5.852173432520393,4.888352272727273,0.09164536737411559
RHF_MPM_P04,313,0.01565,15.65,0,255,5.153333333333333,29.041966091235018,74208,291.01176470588234,18,224,255,0.942113760473981,108,108,238,0.016527777777777777,20,19,0.6263157894736842,70.22689075630252,60.705882352941174,0.08354166666666667,0.006666666666666667,0.021319444444444443,0.014861111111111111,0.010694444444444444,1,73.66655886157827,63.63782880551962,13.638447217407073,4.098378803449699,0.9537812275677688,-136.90549807615045,-1.5946410522610075,1.5946410522610075,0.02744987063389392,15,0.13729166666666703,1977,0.03244414215680448,227.45454545454547,5.678726431542334,4.930839646464647,0.09619484885655813
RHF_MPM_P04,314,0.0157,15.7,0,255,5.237916666666667,29.141738034299223,75426,295.78823529411767,18,218,255,0.9530321426600451,107,107,242,0.016805555555555556,21,19,0.606516290726817,70.03305785123968,60.607438016528924,0.08465277777777777,0.006805555555555555,0.022152777777777778,0.015,0.011111111111111112,1,73.75302945933763,63.82360194097526,14.105490516739625,3.765311982779074,0.9637133008126654,-137.22530266132412,-1.7496791033387689,1.7496791033387689,0.03051997984779784,4,0.08458333333333368,1218,0.20491174230356013,228.45454545454547,7.02416137166613,4.97459595959596,0.11467862129956957
RHF_MPM_P04,315,0.01575,15.75,0,11,0.017847222222222223,0.33002664706059986,257,23.363636363636363,0,0,7,0.05410911004509534,3,8,9,0.000625,32,107,0.002628504672897196,96.33333333333333,60.333333333333336,0.004375,0.0,0.0,0.0,0.0,0,84.30739299610894,65.0272373540856,35.00163612624607,24.2396506611361,0.7213899648745175,111.42739948771273,-0.14561841968495687,0.14561841968495687,0.0,-233,-5.220069444444444,-75169,10.622774019719204,208.0,63.29584217279707,4.532121212121212,1.4318577625167617
RHF_MPM_P04,316,0.0158,15.8,0,255,3.452777777777778,22.805189298723594,49720,194.98039215686273,7,105,255,0.7269216212084645,105,105,146,0.010138888888888888,14,14,0.7448979591836735,63.86986301369863,54.62328767123287,0.06097222222222222,0.0031944444444444446,0.015208333333333334,0.008819444444444444,0.006319444444444444,1,63.03992357200322,53.024456958970234,7.355001145537634,5.6954040186181585,0.6327477215166051,47.40025330999629,-0.6464459350693526,0.6464459350693526,0.014561544650040226,137,3.434930555555556,49463,24.420728754863926,200.36363636363637,65.21889398196971,4.405473484848485,1.459840291268882
RHF_MPM_P04,317,0.01585,15.85,0,255,6.159791666666667,28.049330700292565,88701,347.84705882352944,34,172,255,1.2930357804310644,101,101,225,0.015625,22,24,0.42613636363636365,61.10666666666667,50.946666666666665,0.11722222222222223,0.005347222222222222,0.025416666666666667,0.013402777777777777,0.008888888888888889,1,55.22262432216097,43.62118803621154,16.753753770993608,5.6387467627345655,0.941659817710794,50.12001927333138,-0.7124790632744488,0.7124790632744488,0.029255589001251397,79,2.707013888888889,38981,12.2283128024803,199.8181818181818,64.9850586768964,4.517253787878787,1.5405817337018737
RHF_MPM_P04,318,0.0159,15.9,0,255,6.658402777777778,29.980559306620176,95881,376.00392156862745,32,214,255,1.3710847945982585,97,97,291,0.02020833333333333,32,36,0.2526041666666667,58.33676975945017,48.065292096219935,0.1270138888888889,0.006736111111111111,0.029097222222222222,0.014166666666666666,0.010625,1,53.1388387688906,42.014799595331716,20.243887073972047,5.285950560004196,0.9653081283287496,47.23301570855321,-0.9160051757496404,0.9160051757496404,0.030579572595196128,66,0.4986111111111109,7180,2.631092179116993,205.72727272727272,69.86882632878545,4.672714646464646,1.6580424772148405
RHF_MPM_P04,319,0.01595,15.95,0,255,5.94125,28.975154943383053,85554,335.50588235294117,27,204,255,1.2143556459295215,109,109,218,0.01513888888888889,18,18,0.6728395061728395,61.39908256880734,51.92660550458716,0.11076388888888888,0.006458333333333333,0.025902777777777778,0.013888888888888888,0.010208333333333333,1,53.73562895948758,43.04424106412324,20.943217259907392,4.947580086211468,0.9716952661275002,47.59891163150174,-1.1484854782210714,1.1484854782210714,0.027374523692638566,-73,-0.7171527777777778,-10327,1.1899194381387457,205.54545454545453,69.83404175922908,4.767266414141414,1.697559700002798
RHF_MPM_P04,320,0.016,16.0,0,255,5.2432638888888885,29.13127000535347,75503,296.09019607843135,17,217,255,0.9904711940602727,107,107,238,0.016527777777777777,19,19,0.6592797783933518,60.87394957983193,51.49579831932773,0.08826388888888889,0.006527777777777778,0.022152777777777778,0.01513888888888889,0.010972222222222222,1,57.51029760406871,47.5269194601539,15.670583490074936,4.683562433346647,0.9542919332254185,47.68429956801118,-1.9037352306970483,1.9037352306970483,0.043349270889898414,20,-0.6979861111111116,-10051,5.860249907523054,207.27272727272728,70.37831653298144,4.796931818181818,1.7027594708390896
RHF_MPM_P04,321,0.01605,16.05,0,255,5.2849305555555555,29.918402839513334,76103,298.44313725490196,16,226,255,0.8451847593545518,106,106,260,0.018055555555555554,21,20,0.6190476190476191,59.93846153846154,51.03846153846154,0.07194444444444445,0.006458333333333333,0.02347222222222222,0.016666666666666666,0.011527777777777777,1,58.04053716673456,48.65842345242632,13.288613031273295,4.340108313431201,0.9451614227681401,45.79097663855549,-2.0619802569706405,2.0619802569706405,0.05313850965139351,22,0.04166666666666696,600,1.2495820414620629,210.63636363636363,71.91696313650111,4.831938131313131,1.7084643939046626
RHF_MPM_P04,322,0.0161,16.1,0,255,5.336458333333334,29.864402885020482,76845,301.3529411764706,16,223,255,0.8641117746661796,105,105,264,0.018333333333333333,22,21,0.5714285714285714,59.803030303030305,50.77651515151515,0.07361111111111111,0.006527777777777778,0.023958333333333335,0.016319444444444445,0.011319444444444444,1,58.232962456893745,48.79135922961806,12.650958591826438,4.588390031104047,0.93190942114954,45.52740542834092,-2.138121885445602,2.138121885445602,0.03248096818270545,4,0.05152777777777828,742,0.23387905667335576,214.0,73.45252022410618,4.863819444444444,1.7142995948198971
RHF_MPM_P04,323,0.01615,16.15,0,255,5.280277777777778,29.530533631980074,76036,298.18039215686275,17,217,255,0.8691042813515408,105,105,254,0.017638888888888888,22,22,0.5247933884297521,59.98031496062992,50.94488188976378,0.07395833333333333,0.006388888888888889,0.024166666666666666,0.015902777777777776,0.011180555555555555,1,58.376295439002575,48.98922878636435,11.36973142331959,4.385930127646323,0.9226012800122262,-135.10666487529386,1.6842896363421083,1.6842896363421083,0.01299384502077963,-10,-0.05618055555555568,-809,0.24432909210158324,216.8181818181818,74.333178914959,4.887840909090908,1.7181113496791505
RHF_MPM_P04,324,0.0162,16.2,0,255,5.175486111111111,29.134703374771437,74527,292.2627450980392,18,218,255,0.8627783088192268,106,106,244,0.016944444444444446,21,20,0.580952380952381,60.454918032786885,51.32786885245902,0.07333333333333333,0.00625,0.0225,0.015069444444444444,0.010833333333333334,1,58.52175721550579,49.1548297932293,10.739116453576258,4.247351457217448,0.9184647375022229,-135.24199153830205,0.988824785500705,0.988824785500705,0.011834637111382452,-10,-0.10479166666666728,-1509,0.22041511268094618,217.36363636363637,74.50841651942017,4.8898547979797975,1.7184343199166534
RHF_MPM_P04,325,0.01625,16.25,0,255,5.302291666666667,29.383613541364575,76353,299.4235294117647,19,218,255,0.9174479535341569,107,107,246,0.017083333333333332,20,21,0.5857142857142857,60.540650406504064,51.17479674796748,0.07958333333333334,0.006597222222222222,0.022916666666666665,0.015347222222222222,0.010972222222222222,1,58.16951527772321,48.650923997747306,11.57640355244938,4.335875458027022,0.927209037999167,-135.2290449896243,1.1611801924221066,1.1611801924221066,0.01773342239335717,2,0.12680555555555628,1826,0.6148133322018684,217.72727272727272,74.63741556118414,4.89570707070707,1.7197188458556807
RHF_MPM_P04,326,0.0163,16.3,0,255,5.219027777777778,28.868631075371326,75154,294.721568627451,19,210,255,0.9490365120270549,106,106,238,0.016527777777777777,20,20,0.595,60.72268907563025,51.46218487394958,0.08333333333333333,0.006527777777777778,0.022291666666666668,0.015,0.010555555555555556,1,57.9127125635362,48.4094126726455,12.54538310479877,4.243951189715497,0.9410426679713638,-135.0004037183446,1.3206502324977962,1.3206502324977962,0.02401735103919951,-8,-0.08326388888888925,-1199,0.35252709706665253,238.54545454545453,34.84345154691882,5.368541666666667,0.7617851921258378
RHF_MPM_P04,327,0.01635,16.35,0,255,5.208958333333333,28.806902920296288,75009,294.15294117647056,19,215,255,0.9924549691344775,107,107,234,0.01625,21,18,0.6190476190476191,60.585470085470085,51.824786324786324,0.08902777777777778,0.006527777777777778,0.021597222222222223,0.014861111111111111,0.010694444444444444,1,57.72281992827527,48.43857403778213,13.156368058010905,4.43941836590633,0.9413488493414065,-135.83669444549184,1.4838725514060702,1.4838725514060702,0.029409804156834512,-4,-0.010069444444444464,-145,0.19211870846685739,246.54545454545453,19.321978236588677,5.528194444444444,0.47275016722246277
RHF_MPM_P04,328,0.0164,16.4,0,255,5.2565277777777775,28.853495342838936,75694,296.8392156862745,18,218,255,1.0006035598560643,107,107,235,0.016319444444444445,21,19,0.5889724310776943,60.60851063829787,51.740425531914894,0.09006944444444444,0.006388888888888889,0.021944444444444444,0.014861111111111111,0.010972222222222222,1,57.48943113060481,48.33132084445266,13.70406407492037,4.307992537064397,0.9493042570321286,-136.42036133398327,1.593591275990693,1.593591275990693,0.03202367426744524,1,0.04756944444444411,685,0.256853223373649,247.45454545454547,18.504857526231206,5.446079545454546,0.4326594535658761
RHF_MPM_P04,329,0.01645,16.45,0,255,5.189097222222222,28.537188320515174,74723,293.03137254901964,17,212,255,1.0044929384255115,109,109,219,0.015208333333333334,21,17,0.6134453781512605,60.91324200913242,52.20091324200913,0.09069444444444444,0.006527777777777778,0.021527777777777778,0.014097222222222223,0.010416666666666666,1,57.396022643630474,48.216867631117594,14.273566431914805,4.363521263179824,0.95212581573008,-136.99400891832772,1.707106699303313,1.707106699303313,0.03297512144854998,-16,-0.06743055555555522,-971,0.1477317957704323,240.9090909090909,14.17074159510969,5.312506313131314,0.20431451531586864
RHF_MPM_P04,330,0.0165,16.5,0,255,5.153819444444444,28.642955661435423,74215,291.03921568627453,17,215,255,0.9987125441844609,108,108,228,0.015833333333333335,21,18,0.6031746031746031,60.62719298245614,51.973684210526315,0.09020833333333333,0.006805555555555555,0.021041666666666667,0.014375,0.010555555555555556,1,57.48743515461834,48.40490466886748,14.18514167482679,4.4155968698922905,0.9503171807762184,-136.88092716753087,1.8576470259803328,1.8576470259803328,0.03336252779087785,9,-0.03527777777777796,-508,0.20907935032149585,241.8181818181818,12.939145551515594,5.240921717171717,0.054509076147564554
RHF_MPM_P04,331,0.01655,16.55,0,255,4.9719444444444445,28.237866944095995,71596,280.7686274509804,17,210,255,0.969984518974728,107,107,223,0.015486111111111112,21,18,0.58994708994709,60.874439461883405,52.0,0.08736111111111111,0.006319444444444444,0.020625,0.013958333333333333,0.010347222222222223,1,57.94320911782781,48.80246103134253,13.509288478858913,4.431348113292301,0.9446699737400281,-137.2302564161264,1.9152032197670423,1.9152032197670423,0.03081177719425666,-5,-0.1818749999999998,-2619,0.604798286112043,240.45454545454547,14.015339884074011,5.216256313131313,0.09454903343637468
RHF_MPM_P04,332,0.0166,16.6,0,255,4.819166666666667,28.057791438683598,69396,272.1411764705882,15,210,255,0.9346851000079136,110,110,209,0.014513888888888889,19,16,0.6875,61.301435406698566,52.516746411483254,0.08430555555555555,0.006666666666666667,0.01965277777777778,0.013541666666666667,0.010347222222222223,1,58.31488846619402,49.27331546486829,12.933582229874323,4.421514519704133,0.9397497648953135,-137.40861089896478,1.9663492428637328,1.9663492428637328,0.03089515245835495,-14,-0.15277777777777768,-2200,0.5998745165222402,235.8181818181818,15.170654578184111,5.173914141414142,0.1450947333657199
