video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P39,46,0.0023,2.3,0,255,4.470833333333333,28.20253109947167,64380,252.47058823529412,8,214,255,0.7224677860799713,111,111,214,0.014861111111111111,13,21,0.7838827838827839,65.91588785046729,61.0607476635514,0.06159722222222222,0.006597222222222222,0.02,0.014097222222222223,0.010277777777777778,1,66.19341410375893,62.38751164958062,7.9188250337529125,4.5593229186966555,0.8176205104512639,89.0517511671337,0.4065984320367251,0.4065984320367251,0.016076421248835043,-1,-0.011736111111111391,-169,0.012302385616819098,215.72727272727272,1.2856486930664501,4.516319444444444,0.03899053275116882
RHF_MPM_P39,47,0.00235,2.35,0,255,4.429513888888889,28.012753118244124,63785,250.13725490196077,9,210,255,0.7206493727609861,111,111,210,0.014583333333333334,13,20,0.8076923076923077,65.93333333333334,60.87619047619047,0.06145833333333333,0.006597222222222222,0.019444444444444445,0.013958333333333333,0.010277777777777778,1,66.22030257897624,62.32093752449636,7.94037357738391,4.487410140457861,0.8249961039579407,89.91992968838966,0.4804057261272371,0.4804057261272371,0.016822136866034332,-4,-0.041319444444444464,-595,0.07179905452195669,215.1818181818182,2.0810042076835633,4.502241161616161,0.039825009728274435
RHF_MPM_P39,48,0.0024,2.4,0,255,4.452361111111111,28.057816448711737,64114,251.42745098039217,10,210,255,0.721501976055842,109,109,211,0.014652777777777778,13,20,0.8115384615384615,66.0,60.81516587677725,0.06159722222222222,0.006597222222222222,0.01951388888888889,0.013958333333333333,0.010208333333333333,1,66.24727828555386,62.43642574164769,8.034056805509968,4.3640671074333595,0.8396059560554201,90.47592874521622,0.568817970659754,0.568817970659754,0.017125744767133542,1,0.022847222222222463,329,0.1185968677754795,214.72727272727272,2.3775812419312765,4.4955303030303035,0.04141352260716547
RHF_MPM_P39,49,0.00245,2.45,0,255,4.4290972222222225,28.04461922081574,63779,250.1137254901961,9,207,255,0.7223723467790037,111,111,211,0.014652777777777778,13,20,0.8115384615384615,65.98104265402844,60.92890995260664,0.06166666666666667,0.006666666666666667,0.019305555555555555,0.014027777777777778,0.010277777777777778,1,66.27513758447138,62.40287555464965,7.9669940835936846,4.459350483149964,0.8286763246135856,89.00575461523478,0.6892675326673379,0.6892675326673379,0.018375954467771523,0,-0.02326388888888875,-335,0.043609122712791215,214.1818181818182,2.4796693994519736,4.487146464646465,0.04455943590138
RHF_MPM_P39,50,0.0025,2.5,0,255,4.459722222222222,28.21756820632131,64220,251.84313725490196,8,213,255,0.7016998866305761,110,110,216,0.015,13,21,0.7912087912087912,65.93055555555556,60.99074074074074,0.05965277777777778,0.006666666666666667,0.019791666666666666,0.01423611111111111,0.010277777777777778,1,66.23461538461538,62.32225163500467,7.547927418677038,4.2342331315892086,0.8278296407083658,89.32207780562206,0.9729128363494207,0.9729128363494207,0.0179539084397384,5,0.03062499999999968,441,0.09023450060863329,214.0,2.256304299271065,4.479469696969698,0.04122389185771943
RHF_MPM_P39,51,0.00255,2.55,0,12,0.0225,0.38861488362873825,324,27.0,0,0,7,0.061269983136060455,3,8,11,0.0007638888888888889,64,107,0.0016063084112149532,91.72727272727273,58.45454545454545,0.005,0.0,0.0,0.0,0.0,0,89.50925925925925,61.66358024691358,31.677256409120513,20.897011173537024,0.751542207159794,92.4552853303551,-0.18090155993686882,0.18090155993686882,0.040123456790123455,-205,-4.437222222222222,-63896,23.2839621948024,195.36363636363637,58.34111715088444,4.067784090909092,1.2796950778179488
RHF_MPM_P39,52,0.0026,2.6,0,255,3.339722222222222,23.053488647311674,48092,188.59607843137255,2,115,255,0.6586763945689057,101,101,163,0.011319444444444444,16,13,0.7836538461538461,63.49693251533742,55.5521472392638,0.05472222222222222,0.0033333333333333335,0.015416666666666667,0.009097222222222222,0.00625,1,63.54092156699659,55.33833069949264,6.366180083141879,5.56664749476053,0.48518889047222125,178.33345573530596,0.14671616106462873,0.14671616106462873,0.01711303335274058,152,3.317222222222222,47768,26.727576477049666,190.54545454545453,58.625721373912064,3.9606123737373746,1.2867965845470344
RHF_MPM_P39,53,0.00265,2.65,0,255,5.337569444444444,27.484490670662485,76861,301.4156862745098,23,173,255,0.9951008552385704,96,96,248,0.017222222222222222,31,12,0.6666666666666666,57.36290322580645,56.08467741935484,0.08444444444444445,0.0042361111111111115,0.02652777777777778,0.014027777777777778,0.007916666666666667,1,55.74598300828769,53.57296938629474,11.229276614375094,6.725159550753478,0.8008274301064531,-164.45495110876212,0.4261358252789076,0.4261358252789076,0.029572865302298957,85,1.997847222222222,28769,7.992344318169894,193.45454545454547,60.57806929358877,4.033453282828282,1.3389449141673262
RHF_MPM_P39,54,0.0027,2.7,0,255,5.7380555555555555,27.041182514355604,82628,324.03137254901964,28,157,255,1.1979330117488243,84,84,307,0.021319444444444443,51,30,0.20065359477124184,51.957654723127035,55.91205211726384,0.1063888888888889,0.003958333333333334,0.028402777777777777,0.012777777777777779,0.007222222222222222,1,48.88624921334173,52.39430943505833,18.673359755116792,9.140660603768907,0.8720017637554425,-165.60649138195498,0.6041658549247513,0.6041658549247513,0.024809991770344195,59,0.4004861111111113,5767,6.960257683316926,201.72727272727272,68.75396307134977,4.145359848484849,1.4226766681971532
RHF_MPM_P39,55,0.00275,2.75,0,255,6.139375,29.882393639221323,88407,346.6941176470588,26,211,255,1.1652217101884068,99,99,282,0.019583333333333335,64,13,0.3389423076923077,51.826241134751776,56.358156028368796,0.10375,0.0061805555555555555,0.029305555555555557,0.015,0.010486111111111111,1,46.262105941837184,52.89113984186773,24.485051393579234,10.600873548247344,0.9014165533330746,-168.49399874997266,0.8421655669936123,0.8421655669936123,0.028029454681190405,-25,0.4013194444444448,5779,2.6707617569736457,208.0,72.53964433328854,4.30011994949495,1.5342061818363872
RHF_MPM_P39,56,0.0028,2.8,0,255,5.0925,29.709543909416645,73332,287.5764705882353,12,226,255,0.7916964567374363,103,103,265,0.01840277777777778,72,12,0.30671296296296297,56.72830188679245,56.24905660377358,0.066875,0.006319444444444444,0.02423611111111111,0.015902777777777776,0.011527777777777777,1,54.89972999509082,56.2893279877816,16.54158688197178,4.415873937042677,0.9637087508052142,-179.2310262017887,2.2119647772702744,2.2119647772702744,0.07351497299950908,-17,-1.046875,-15075,9.282038136119425,212.54545454545453,74.37908263674873,4.355568181818182,1.5507310137574246
RHF_MPM_P39,57,0.00285,2.85,0,255,6.060416666666667,32.82738465305639,87270,342.2352941176471,15,243,255,0.8529564903253908,104,104,330,0.022916666666666665,35,14,0.673469387755102,55.92424242424242,56.61515151515152,0.07180555555555555,0.0075,0.02847222222222222,0.020416666666666666,0.013888888888888888,1,56.11089721553799,56.7405408502349,9.770840468553983,4.296092469226985,0.8981520237533839,177.4454692172052,0.33194181876551837,0.33194181876551837,0.006359573736679271,65,0.9679166666666665,13938,1.2924856220202288,223.0909090909091,81.70062261413428,4.5000757575757575,1.626930990168917
RHF_MPM_P39,58,0.0029,2.9,0,255,6.1582638888888885,32.19111367697141,88679,347.7607843137255,19,238,255,0.9058536052018599,96,96,359,0.024930555555555556,40,14,0.6410714285714286,54.98050139275766,56.63509749303621,0.0763888888888889,0.007222222222222222,0.03152777777777778,0.018194444444444444,0.012708333333333334,1,55.41508136086334,56.61582787356646,10.964963391084568,4.246600062714878,0.9219587364658379,178.0355546563403,0.559482049941364,0.559482049941364,0.006021718783477487,29,0.09784722222222175,1409,0.7069038337469357,236.63636363636363,90.305816511827,4.6572348484848485,1.6946136335620523
RHF_MPM_P39,59,0.00295,2.95,0,255,6.973472222222222,34.03160486386646,100418,393.79607843137256,24,252,255,1.1849483843266257,109,109,322,0.02236111111111111,31,14,0.7419354838709677,58.56211180124224,56.58074534161491,0.10833333333333334,0.009444444444444445,0.03131944444444444,0.020972222222222222,0.014930555555555556,1,57.07425959489335,57.025493437431535,10.617745927857111,5.362024996915056,0.863115854512905,177.1241416392369,0.5871462210175861,0.5871462210175861,0.02051425043318927,-37,0.8152083333333335,11739,1.7090050574810562,246.72727272727272,93.0377156261138,4.886426767676768,1.8174415850754924
RHF_MPM_P39,60,0.003,3.0,0,255,7.7913194444444445,36.90281899324163,112195,439.98039215686276,28,255,255,1.1888895826524286,109,109,388,0.026944444444444444,34,17,0.671280276816609,56.98453608247423,56.396907216494846,0.10854166666666666,0.011597222222222222,0.034166666666666665,0.02451388888888889,0.018541666666666668,1,56.385427158073,56.54189580640848,10.468209142315814,5.505148672156014,0.8505512805024507,177.5650849449826,0.34788994902242304,0.34788994902242304,0.02288872053121797,66,0.8178472222222224,11777,0.8416393495713989,262.8181818181818,100.47597467854345,5.192083333333334,1.9894174323096583
RHF_MPM_P39,61,0.00305,3.05,0,255,7.420625,36.02624359251395,106857,419.0470588235294,26,255,255,1.132346396299098,109,109,368,0.025555555555555557,33,16,0.696969696969697,56.08423913043478,56.43478260869565,0.10201388888888889,0.010625,0.03263888888888889,0.023541666666666666,0.017430555555555557,1,55.011164453428414,56.39310480361605,10.623294293366989,5.517309450070714,0.8545558187884243,177.1597462781655,0.43648296248293517,0.43648296248293517,0.01644253535098309,-20,-0.3706944444444442,-5338,1.382294014994289,276.6363636363636,103.49376153993994,5.4612563131313125,2.070762904192297
RHF_MPM_P39,62,0.0031,3.1,0,255,6.194097222222222,31.853473666174292,89195,349.7843137254902,22,240,255,1.029409453277704,103,103,312,0.021666666666666667,30,14,0.7428571428571429,57.19551282051282,56.23397435897436,0.09006944444444444,0.0075,0.028680555555555556,0.018472222222222223,0.012777777777777779,1,55.272750714726165,56.33859521273614,11.046144571184396,4.664033764404339,0.9064878858895442,176.54554004358408,0.6300801770278692,0.6300801770278692,0.01538202814059084,-56,-1.226527777777778,-17662,0.26720529111084296,304.0,60.506949262798805,6.022310606060606,1.154557510982268
RHF_MPM_P39,63,0.00315,3.15,0,255,5.531319444444445,29.877520668800848,79651,312.35686274509806,19,223,255,0.9946900947354516,105,105,263,0.01826388888888889,28,13,0.7225274725274725,58.88593155893536,56.23574144486692,0.08784722222222222,0.007083333333333333,0.024583333333333332,0.01597222222222222,0.011527777777777777,1,56.391181529422106,56.38926064958381,11.346713587216335,4.544783322272515,0.9162804044930177,177.6986975345971,0.8200323493009767,0.8200323493009767,0.019962084594041505,-49,-0.6627777777777775,-9544,1.1195778104948275,313.09090909090907,43.86229390314968,6.2215467171717185,0.8130291330922648
RHF_MPM_P39,64,0.0032,3.2,0,255,4.669791666666667,27.21864258414192,67245,263.70588235294116,15,186,255,0.8867394766563624,107,107,207,0.014375,23,12,0.75,60.38647342995169,56.40096618357488,0.0770138888888889,0.005277777777777778,0.01951388888888889,0.013055555555555556,0.009375,1,56.27181203063425,56.391925050189606,11.770327606311044,4.100427489349702,0.9373571540198851,177.2327217084238,1.1311365988393984,1.1311365988393984,0.01986764815227898,-56,-0.8615277777777779,-12406,0.11939923061499072,309.3636363636364,50.47820902901429,6.1608396464646455,0.8973278092162799
RHF_MPM_P39,65,0.00325,3.25,0,255,3.694027777777778,23.96549007077806,53194,208.60392156862744,12,130,255,0.7925336770804898,107,107,160,0.011111111111111112,19,11,0.7655502392344498,61.80625,56.2625,0.06930555555555555,0.003958333333333334,0.014652777777777778,0.010277777777777778,0.007291666666666667,1,57.10559461593413,56.448753618829194,12.577371884457255,3.843888295907225,0.9521537739348466,177.63577133347994,1.5143288365865912,1.5143288365865912,0.02500281986690228,-47,-0.9757638888888889,-14051,0.8357169890357468,296.0,66.31056408364287,5.97501893939394,1.1435097841196684
RHF_MPM_P39,66,0.0033,3.3,0,255,3.306388888888889,23.10095328153001,47612,186.71372549019608,10,110,255,0.7198366419633153,109,109,147,0.010208333333333333,17,11,0.786096256684492,62.394557823129254,56.224489795918366,0.06368055555555556,0.0038888888888888888,0.013333333333333334,0.009583333333333333,0.007013888888888889,1,58.24119969755524,56.40008821305553,12.467993728114438,3.734052240942982,0.9540991169695346,177.22424158449508,1.8226799968276568,1.8226799968276568,0.03408804503066454,-13,-0.3876388888888891,-5582,1.136647360936011,283.72727272727275,79.03749502504941,5.717474747474747,1.3734070178424482
RHF_MPM_P39,67,0.00335,3.35,0,255,3.1659722222222224,23.18901099657397,45590,178.7843137254902,6,110,255,0.673779727582893,111,111,144,0.01,16,11,0.8181818181818182,62.604166666666664,56.166666666666664,0.06,0.003958333333333334,0.013194444444444444,0.009722222222222222,0.007013888888888889,1,59.39749945163413,56.24301381881992,11.843385942527323,4.061562266970142,0.9393575725612939,176.52918757500086,2.269863489657453,2.269863489657453,0.04323316516779996,-3,-0.1404166666666664,-2022,1.1669196573061045,272.72727272727275,88.70696488909262,5.542335858585859,1.5530286238134554
RHF_MPM_P39,68,0.0034,3.4,0,255,3.1752083333333334,23.816361890654026,45723,179.30588235294118,1,127,255,0.6118984002197951,106,106,159,0.011041666666666667,17,12,0.7794117647058824,62.37106918238994,56.17610062893082,0.05298611111111111,0.0043055555555555555,0.013680555555555555,0.01,0.0077083333333333335,1,60.48699779104608,56.21435601338495,10.374894313621429,3.800336593592614,0.9304963222362276,176.65872279511876,2.778398115060223,2.778398115060223,0.04008923298996129,15,0.009236111111111,133,1.0898751769784176,257.1818181818182,92.221884783699,5.280044191919192,1.6816927582565833
RHF_MPM_P39,69,0.00345,3.45,0,255,3.1286111111111112,23.829810072071236,45052,176.67450980392158,0,128,255,0.5618048485436159,108,108,159,0.011041666666666667,17,12,0.7794117647058824,62.37106918238994,56.17610062893082,0.04770833333333333,0.004166666666666667,0.01375,0.010069444444444445,0.007569444444444445,1,61.25497203231821,56.10385776436118,9.173183582895046,4.102108238746241,0.8944415896493603,175.1848923455055,2.9037356449163982,2.9037356449163982,0.02730178460445707,0,-0.04659722222222218,-671,0.7758829153260305,239.0,90.0454430728275,5.0046212121212115,1.7615064403706484
RHF_MPM_P39,70,0.0035,3.5,0,255,3.1061111111111113,23.95780124368884,44728,175.40392156862745,0,131,255,0.5049043886321376,106,106,160,0.011111111111111112,17,12,0.7843137254901961,62.38125,56.2125,0.04138888888888889,0.0042361111111111115,0.014097222222222223,0.010138888888888888,0.007638888888888889,1,61.78646485423001,56.08869164729029,7.643184511857438,3.8605994893806774,0.8630587595265264,174.42409196133764,2.7587424664854923,2.7587424664854923,0.013883920586657128,1,-0.022499999999999964,-324,0.5317091600215113,224.27272727272728,88.50073539405903,4.653042929292929,1.7188854861450273
RHF_MPM_P39,71,0.00355,3.55,0,255,3.1081944444444445,23.976361960294984,44758,175.521568627451,0,128,255,0.4903911573463277,108,108,162,0.01125,17,12,0.7941176470588235,62.339506172839506,56.22222222222222,0.03993055555555555,0.004166666666666667,0.014166666666666666,0.010069444444444445,0.0077083333333333335,1,62.13398722016176,55.96869833325886,6.273423161347408,4.33744644143892,0.7224719180743039,167.15655090623255,0.2143258593915065,0.2143258593915065,0.008534787077170562,2,0.002083333333333215,30,0.3676549880459175,203.72727272727272,72.97831671629459,4.227304292929293,1.4473873190070623
RHF_MPM_P39,72,0.0036,3.6,0,255,3.1077083333333335,24.01808338461847,44751,175.49411764705883,0,130,255,0.472210113239636,106,106,163,0.011319444444444444,17,13,0.7375565610859729,62.41717791411043,56.17791411042945,0.03805555555555556,0.004097222222222223,0.014166666666666666,0.010138888888888888,0.0077777777777777776,1,62.217470000670374,56.016692364416436,5.746436874261576,3.925336446875903,0.7303337364644986,167.1099802892546,-0.7467344111937152,0.7467344111937152,0.010010949475989364,1,-0.00048611111111096506,-7,0.09629538757492336,185.0909090909091,51.73086742582323,3.8352209595959597,1.0621336071977716
RHF_MPM_P39,73,0.00365,3.65,0,255,3.0994444444444444,23.961249960954834,44632,175.02745098039216,0,129,255,0.4733142150014559,108,108,163,0.011319444444444444,17,13,0.7375565610859729,62.392638036809814,56.11656441717791,0.03805555555555556,0.004097222222222223,0.014097222222222223,0.010208333333333333,0.0077083333333333335,1,62.18134970424807,55.95245563721097,5.793148438306073,4.079252626389886,0.7100500253409006,167.78092149021302,-0.5584400966705263,0.5584400966705263,0.009701559419250761,0,-0.00826388888888907,-119,0.07369554216982786,171.54545454545453,32.75352482450938,3.553888888888889,0.769642808456902
RHF_MPM_P39,74,0.0037,3.7,0,255,3.0902777777777777,23.92241603207603,44500,174.50980392156862,0,128,255,0.47086602238116904,108,108,162,0.01125,17,13,0.7330316742081447,62.48148148148148,56.092592592592595,0.03777777777777778,0.004027777777777778,0.014027777777777778,0.010138888888888888,0.0077083333333333335,1,62.181168539325846,55.91988764044944,5.77255271735104,4.087128553729382,0.706184430400115,171.21890240613573,-0.23344561316115972,0.23344561316115972,0.009101123595505618,-1,-0.009166666666666767,-132,0.03256850063770186,162.36363636363637,15.375734881315294,3.3319760101010103,0.455157880252303
