video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P46,46,0.0023,2.3,0,255,4.397569444444445,28.094536483158265,63325,248.33333333333334,7,209,255,0.7137849312212289,106,106,220,0.015277777777777777,14,22,0.7142857142857143,65.45,60.85,0.06104166666666667,0.006458333333333333,0.01902777777777778,0.01375,0.010625,1,65.77279115673115,62.081958152388474,7.662032330288371,4.455532421370654,0.8135407478340669,91.8812513902389,0.4822926696158941,0.4822926696158941,0.017196999605211212,7,0.005625000000000213,81,0.03274388099321607,215.8181818181818,2.4052284646041735,4.4075,0.023407507464997347
RHF_MPM_P46,47,0.00235,2.35,0,255,4.378611111111111,28.034908561844603,63052,247.2627450980392,7,209,255,0.707847123702491,109,109,218,0.01513888888888889,14,22,0.7077922077922078,65.47247706422019,60.91284403669725,0.060208333333333336,0.006458333333333333,0.018958333333333334,0.01375,0.010625,1,65.76022965171605,62.0953815897989,7.635923786243856,4.503006434642339,0.8076126101186767,91.37739269574857,0.43280526853325485,0.43280526853325485,0.01692254012561061,-2,-0.018958333333333854,-273,0.018384234554529144,215.9090909090909,2.466301812045552,4.402638888888888,0.023349749215783012
RHF_MPM_P46,48,0.0024,2.4,0,255,4.3595138888888885,28.023320889084236,62777,246.1843137254902,7,210,255,0.6943490419679293,110,110,216,0.015,14,22,0.7012987012987013,65.44444444444444,60.833333333333336,0.058958333333333335,0.006458333333333333,0.018819444444444444,0.013819444444444445,0.010555555555555556,1,65.72523376395814,62.06070694681173,7.5952767137806605,4.400283409911464,0.8150826358181231,90.05560243370596,0.5221054151296595,0.5221054151296595,0.01599311849881326,-2,-0.01909722222222232,-275,0.049265028430432546,216.0,2.449489742783178,4.395972222222222,0.024225553762641343
RHF_MPM_P46,49,0.00245,2.45,0,255,4.437777777777778,28.31405011563371,63904,250.60392156862744,7,210,255,0.7015431911463885,108,108,225,0.015625,14,22,0.7305194805194806,65.41333333333333,61.07555555555555,0.059722222222222225,0.006458333333333333,0.019305555555555555,0.014166666666666666,0.010972222222222222,1,65.73726214321482,62.12329431647471,7.647308007794989,4.3510116319124075,0.822365263950148,92.38987696611744,0.3155033787325674,0.3155033787325674,0.015695418127190785,9,0.07826388888888935,1127,0.06373272902421188,216.9090909090909,3.52792871126041,4.400113636363637,0.02696905559994772
RHF_MPM_P46,50,0.0025,2.5,0,255,4.466527777777777,28.388350831699835,64318,252.22745098039215,7,214,255,0.6894827335337008,109,109,226,0.015694444444444445,14,22,0.7337662337662337,65.46017699115045,61.11504424778761,0.058194444444444444,0.006597222222222222,0.01965277777777778,0.014166666666666666,0.010972222222222222,1,65.72393420193414,62.29780154855561,7.438807423837762,4.172808900178342,0.8278487833302725,90.12532463132732,0.8367267432967301,0.8367267432967301,0.014630430050685655,1,0.02874999999999961,414,0.17501545093881812,218.0909090909091,4.144098661833266,4.409810606060606,0.029782329287550088
RHF_MPM_P46,51,0.00255,2.55,0,12,0.024027777777777776,0.38673189005298053,346,28.833333333333332,0,0,7,0.06858668773267221,3,8,12,0.0008333333333333334,89,107,0.001260107109104274,91.33333333333333,67.41666666666667,0.005694444444444445,0.0,0.0,0.0,0.0,0,83.02890173410404,67.45953757225433,32.07284257818076,25.938053291942914,0.5881893527804583,125.95030716768945,0.09851485564144549,0.09851485564144549,0.0,-214,-4.4425,-63972,18.05838918807,199.72727272727272,59.494982078844124,4.01328914141414,1.2618438038906814
RHF_MPM_P46,52,0.0026,2.6,0,255,2.935625,21.550027913708075,42273,165.7764705882353,0,92,255,0.6052200997285498,105,105,132,0.009166666666666667,17,11,0.7058823529411765,62.946969696969695,56.166666666666664,0.049791666666666665,0.002777777777777778,0.012708333333333334,0.007916666666666667,0.005833333333333334,1,61.65053343741868,56.43554987817283,7.161111721096386,5.1028947258081665,0.701586648811369,169.89195387758045,-0.13838658893488578,0.13838658893488578,0.015873015873015872,120,2.911597222222222,41927,24.053335230441164,191.8181818181818,62.13155863578828,3.876401515151515,1.2893521207120158
RHF_MPM_P46,53,0.00265,2.65,0,255,4.926388888888889,26.168688844662537,70940,278.19607843137254,21,162,255,1.0050625257929393,91,91,254,0.017638888888888888,39,13,0.5009861932938856,54.54724409448819,54.79133858267716,0.08729166666666667,0.0038194444444444443,0.0225,0.013125,0.006875,1,50.82420355229772,55.12823512827742,15.981940726011192,5.367364165359785,0.9419192898729482,-174.07532462243466,1.0447832256540304,1.0447832256540304,0.032957428813081474,122,1.990763888888889,28667,10.904975499136043,195.1818181818182,64.36517717724274,3.923459595959596,1.3170710371555858
RHF_MPM_P46,54,0.0027,2.7,0,255,4.525069444444444,25.795460073661104,65161,255.53333333333333,14,141,255,0.8599649149890676,89,89,252,0.0175,55,20,0.2290909090909091,49.67460317460318,53.035714285714285,0.07270833333333333,0.004097222222222223,0.023125,0.01173611111111111,0.0075,1,50.11023464956032,53.64514049815073,18.15675393213828,6.1366789153808865,0.9411521209819266,-165.75428251777765,0.7703035320929309,0.7703035320929309,0.013551050474977363,-2,-0.4013194444444448,-5779,1.646001602668314,198.72727272727272,66.29423519307475,3.933017676767676,1.321014876942268
RHF_MPM_P46,55,0.00275,2.75,0,255,5.3597222222222225,28.86365534582963,77180,302.6666666666667,18,202,255,0.9233396591673182,108,108,217,0.015069444444444444,57,19,0.20036934441366575,58.58986175115207,55.986175115207374,0.07875,0.005625,0.02784722222222222,0.013680555555555555,0.010069444444444445,1,48.017349054159105,52.73880538999741,22.298780366667362,4.9828486456531484,0.974713479058387,-163.36872563679844,1.0906460060338534,1.0906460060338534,0.0036408395957501943,-35,0.8346527777777784,12019,2.28070459369669,198.63636363636363,66.26842485099073,4.018434343434343,1.3788607308032528
RHF_MPM_P46,56,0.0028,2.8,0,255,5.264305555555556,29.503304962061684,75806,297.278431372549,16,220,255,0.8580800209309417,106,106,249,0.017291666666666667,69,23,0.15689981096408318,56.558232931726906,55.34939759036145,0.07305555555555555,0.006527777777777778,0.025416666666666667,0.015069444444444444,0.011111111111111112,1,51.47283856159143,53.80442181357676,20.66507762145196,4.671994350204597,0.9741083606983055,-164.49786780608224,1.6922992975367928,1.6922992975367928,0.012874970318972114,32,-0.09541666666666693,-1374,3.6160677673651165,201.9090909090909,67.76893166616657,4.097739898989899,1.422460360960357
RHF_MPM_P46,57,0.00285,2.85,0,255,5.362916666666667,31.0613700303081,77226,302.84705882352944,14,243,255,0.8332291995455324,108,108,271,0.018819444444444444,26,15,0.6948717948717948,58.549815498154985,55.71955719557196,0.07222222222222222,0.007638888888888889,0.02375,0.017222222222222222,0.013194444444444444,1,57.28995416051589,55.405135576101316,10.945494361432702,5.073549375310895,0.8860819728391511,-165.5989865196211,2.8269715764696466,2.8269715764696466,0.021456504286121253,22,0.09861111111111143,1420,6.033333940764907,206.54545454545453,70.5360818515971,4.185498737373737,1.4673223916006894
RHF_MPM_P46,58,0.0029,2.9,0,255,6.057152777777778,33.019974976502944,87223,342.0509803921569,15,251,255,0.9148909015445101,109,109,310,0.021527777777777778,28,15,0.7380952380952381,57.0258064516129,55.935483870967744,0.08027777777777778,0.008819444444444444,0.02701388888888889,0.02,0.014861111111111111,1,56.61674099721404,55.74081377618289,9.635462337993479,5.433942318633108,0.8258072815038809,-167.7296941584369,1.691573447102949,1.691573447102949,0.012840649828600255,39,0.6942361111111106,9997,0.7522604716804493,214.9090909090909,76.59272994868205,4.338093434343434,1.5635927425735288
RHF_MPM_P46,59,0.00295,2.95,0,255,6.078541666666666,32.53825757791276,87531,343.25882352941176,16,248,255,0.9618441194304399,106,106,314,0.021805555555555557,30,14,0.7476190476190476,56.80891719745223,56.140127388535035,0.08458333333333333,0.008472222222222223,0.028194444444444446,0.019305555555555555,0.01375,1,56.04910260364899,55.67849104888554,10.431608347333,5.895154164603729,0.8250058518749951,-164.89706101461115,1.836718603844607,1.836718603844607,0.014154985090996332,4,0.02138888888888868,308,0.5710494446078096,223.8181818181818,81.72884011036204,4.494368686868687,1.6418699047225138
RHF_MPM_P46,60,0.003,3.0,0,255,5.896805555555556,31.930395929896786,84914,332.99607843137255,17,245,255,0.9133570522513146,107,107,297,0.020625,29,13,0.7877984084880637,56.96296296296296,56.15151515151515,0.07888888888888888,0.00798611111111111,0.027291666666666665,0.018819444444444444,0.01326388888888889,1,55.95517818027651,56.04742445297595,9.743142733068543,4.62337161278857,0.8802416493715444,178.50183622955913,0.4789789340691587,0.4789789340691587,0.010175000588831053,-17,-0.18173611111111043,-2617,0.38070152870666585,230.36363636363637,84.40085385961096,4.627007575757575,1.6901642588471235
RHF_MPM_P46,61,0.00305,3.05,0,255,5.34125,29.89736273381818,76914,301.6235294117647,16,227,255,0.8869578052371575,106,106,260,0.018055555555555554,27,13,0.7407407407407407,58.065384615384616,56.10769230769231,0.07659722222222222,0.006875,0.02409722222222222,0.016319444444444445,0.011458333333333333,1,56.215604441324075,56.07518787216892,10.157644720865562,4.39864586366255,0.9013756793730621,177.48557650671523,0.6976077103450803,0.6976077103450803,0.016303923863015837,-37,-0.5555555555555562,-8000,0.26190197572469304,233.45454545454547,84.80604999469364,4.7065277777777785,1.701283949041592
RHF_MPM_P46,62,0.0031,3.1,0,255,4.891319444444444,28.547176980164682,70435,276.2156862745098,15,213,255,0.8626084809824762,107,107,231,0.016041666666666666,26,13,0.6834319526627219,59.142857142857146,56.056277056277054,0.07486111111111111,0.0061805555555555555,0.021458333333333333,0.014583333333333334,0.010555555555555556,1,56.83664371406261,56.0716973095762,10.376804613106515,4.158804089938612,0.9161748154712659,176.94575534456172,0.8162542634858934,0.8162542634858934,0.022730176758713708,-29,-0.4499305555555555,-6479,0.621049082046518,253.36363636363637,48.351502237211214,5.149008838383839,0.841680956563376
RHF_MPM_P46,63,0.00315,3.15,0,255,4.439583333333333,27.308214369464203,63930,250.7058823529412,13,199,255,0.7974119056025686,108,108,209,0.014513888888888889,22,13,0.7307692307692307,60.27751196172249,55.899521531100476,0.06868055555555555,0.005625,0.01902777777777778,0.013194444444444444,0.01,1,57.54708274675426,55.97034256217738,10.174058317031502,3.9120207722010685,0.9231210879365873,177.04947325373388,1.1329283327230928,1.1329283327230928,0.02771781636164555,-22,-0.4517361111111109,-6505,0.7176324992585904,260.3636363636364,33.5972745844679,5.285732323232323,0.5386249551870674
RHF_MPM_P46,64,0.0032,3.2,0,255,3.3938194444444445,23.438915364568384,48871,191.65098039215687,5,126,255,0.68009855560559,104,104,163,0.011319444444444444,20,11,0.740909090909091,61.29447852760736,56.01840490797546,0.057708333333333334,0.0036805555555555554,0.014513888888888889,0.009930555555555555,0.007152777777777778,1,58.16070880481267,56.03104090360336,10.326513224619072,3.660829009190719,0.9350530746451402,177.24549873384836,1.4698178001990145,1.4698178001990145,0.03251416995764359,-46,-1.0457638888888887,-15059,0.6166208136125196,252.0909090909091,43.800071700760206,5.146407828282828,0.764434873803008
RHF_MPM_P46,65,0.00325,3.25,0,255,2.9427777777777777,22.073499145042064,42376,166.18039215686275,3,98,255,0.6375805180132099,104,104,142,0.00986111111111111,17,11,0.7593582887700535,62.352112676056336,55.96478873239437,0.05493055555555556,0.003263888888888889,0.012222222222222223,0.008541666666666666,0.006458333333333333,1,59.4459363790825,55.90456862374929,10.28246360414804,3.9953828827309126,0.9214222419180303,177.3284079681517,1.9508643397271106,1.9508643397271106,0.038465168963564285,-21,-0.4510416666666668,-6495,1.291435308188136,242.0909090909091,54.03947134095519,5.0025631313131305,0.9848990343314422
RHF_MPM_P46,66,0.0033,3.3,0,255,2.895486111111111,22.572761527073745,41695,163.50980392156862,0,104,255,0.5638368333253154,104,104,147,0.010208333333333333,17,11,0.786096256684492,62.34013605442177,55.993197278911566,0.04777777777777778,0.003611111111111111,0.012569444444444444,0.009097222222222222,0.006944444444444444,1,60.57999760163089,55.87948195227246,8.990558897439367,3.802591375470323,0.9061512304374763,175.68274996666236,2.3960791346192885,2.3960791346192885,0.032785705720110324,5,-0.04729166666666673,-681,1.1343386608829615,235.72727272727272,60.37020774745665,4.7785416666666665,1.1453644261701037
RHF_MPM_P46,67,0.00335,3.35,0,255,2.959652777777778,23.213776378873074,42619,167.13333333333333,0,122,255,0.5127536639529848,109,109,150,0.010416666666666666,17,11,0.8021390374331551,62.21333333333333,55.99333333333333,0.04236111111111111,0.0038888888888888888,0.013402777777777777,0.009791666666666667,0.007083333333333333,1,61.20401698772848,55.87564231915343,7.856493965343462,3.7260529116125727,0.8803826321019979,175.099158471522,2.4326873336833112,2.4326873336833112,0.021046950890447922,3,0.06416666666666693,924,0.6240311987457818,226.72727272727272,64.92805936235877,4.5690277777777775,1.2438938066505618
RHF_MPM_P46,68,0.0034,3.4,0,255,2.9714583333333335,23.359659656385254,42789,167.8,0,125,255,0.4788558725969133,106,106,153,0.010625,17,11,0.8181818181818182,62.22875816993464,56.07843137254902,0.03861111111111111,0.004027777777777778,0.013680555555555555,0.009791666666666667,0.007152777777777778,1,61.75528757390918,55.97440931080418,6.258065319782822,3.844203727286475,0.7890882122564654,172.3022033632053,1.0022631533054491,1.0022631533054491,0.008623711701605552,3,0.011805555555555625,170,0.5600483709714285,216.0,66.4570948397946,4.351622474747474,1.2941140410172687
RHF_MPM_P46,69,0.00345,3.45,0,255,2.9325694444444443,23.26172273901578,42229,165.60392156862744,0,120,255,0.44832796641941286,108,108,151,0.010486111111111111,17,11,0.8074866310160428,62.27814569536424,56.079470198675494,0.035694444444444445,0.0038194444444444443,0.013541666666666667,0.00986111111111111,0.007152777777777778,1,61.9981292476734,55.9588434488148,5.791565404705281,3.8358986197012648,0.7492166442083229,170.68340781033268,-0.6502602955143668,0.6502602955143668,0.008051339127140117,-2,-0.038888888888889195,-560,0.24334003899087248,201.54545454545453,61.550221381130015,4.067569444444444,1.2299066182855432
RHF_MPM_P46,70,0.0035,3.5,0,255,2.922361111111111,23.12001778119844,42082,165.02745098039216,0,120,255,0.4597730033220133,108,108,150,0.010416666666666666,17,11,0.8021390374331551,62.38,56.04666666666667,0.03666666666666667,0.00375,0.013402777777777777,0.009583333333333333,0.007152777777777778,1,62.064825816263486,55.91366855187491,5.781913537323734,3.9391406351862686,0.7320167140976195,169.39337934351653,-0.398256732924563,0.398256732924563,0.009315146618506725,-1,-0.010208333333333375,-147,0.08055559307224767,186.63636363636363,51.5562759203655,3.7806439393939386,1.0871680197559896
RHF_MPM_P46,71,0.00355,3.55,0,255,2.9513194444444446,23.31697771255862,42499,166.6627450980392,0,121,255,0.4637709770526176,107,107,151,0.010486111111111111,17,11,0.8074866310160428,62.370860927152314,56.06622516556291,0.03729166666666667,0.004097222222222223,0.013472222222222222,0.009722222222222222,0.007291666666666667,1,62.01416503917739,55.88366785100826,5.919007638830751,4.052186325355533,0.7289136062429461,172.0338764176727,-0.4420881315138419,0.4420881315138419,0.009411986164380338,1,0.02895833333333364,417,0.05887746926844917,173.36363636363637,38.60116043303439,3.5128724747474744,0.8750168485194084
RHF_MPM_P46,72,0.0036,3.6,0,255,2.9652083333333334,23.306257459363845,42699,167.4470588235294,0,124,255,0.46676106002506923,106,106,152,0.010555555555555556,18,11,0.7676767676767676,62.30921052631579,56.11842105263158,0.03743055555555556,0.004027777777777778,0.013680555555555555,0.009791666666666667,0.007152777777777778,1,62.04454436872058,55.943675495913254,5.865027092578182,3.9370602620414807,0.7412061951789357,171.83308081664288,-0.18804501775180846,0.18804501775180846,0.008946345347666222,1,0.01388888888888884,200,0.06725935704819973,163.54545454545453,27.437080537654733,3.296868686868687,0.66509992235656
RHF_MPM_P46,73,0.00365,3.65,0,255,2.941597222222222,23.273345333330074,42359,166.1137254901961,0,124,255,0.4504751731518506,109,109,150,0.010416666666666666,17,11,0.8021390374331551,62.39333333333333,56.03333333333333,0.035972222222222225,0.0038888888888888888,0.013541666666666667,0.009722222222222222,0.007291666666666667,1,61.989683420288486,55.84718713850658,5.829149372996081,4.055700085010205,0.7182724890409679,172.18104873215094,-0.01006038161741703,0.01006038161741703,0.008427961000023607,-2,-0.02361111111111125,-340,0.11099426461717538,156.1818181818182,17.366729852943642,3.1196212121212117,0.43737837050232264
RHF_MPM_P46,74,0.0037,3.7,0,255,2.9544444444444444,23.406548993870693,42544,166.8392156862745,0,123,255,0.4460270924351638,104,104,157,0.010902777777777779,17,12,0.7696078431372549,62.318471337579616,55.89808917197452,0.035486111111111114,0.004097222222222223,0.01361111111111111,0.009652777777777777,0.007430555555555556,1,62.10995675065814,55.80798702519744,5.826515078724389,3.8838574498160945,0.745430580042347,165.3943066986264,-1.090346226320621,1.090346226320621,0.009590071455434375,7,0.012847222222222232,185,0.12650028806946456,151.45454545454547,5.069761270399522,2.9846085858585862,0.130999337336156
