video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P11,46,0.0023,2.3,0,255,4.770694444444445,29.700978324065957,68698,269.4039215686274,6,236,255,0.6961267585900821,111,111,239,0.01659722222222222,15,21,0.7587301587301587,66.08786610878661,60.57740585774059,0.058958333333333335,0.007430555555555556,0.021319444444444443,0.01576388888888889,0.011875,1,66.5088212175027,61.56637747823809,7.413532561171156,4.561037689584505,0.7883466107766484,90.34323238763055,0.15465582495135294,0.15465582495135294,0.013726746047919881,2,0.06701388888888893,965,0.15173547615517674,241.0909090909091,7.982418697641888,4.798320707070707,0.10386745671249513
RHF_MPM_P11,47,0.00235,2.35,0,255,4.7832638888888885,29.626991923888266,68879,270.1137254901961,7,235,255,0.7147777033573054,109,109,248,0.017222222222222222,15,22,0.7515151515151515,66.25,60.66532258064516,0.060625,0.007291666666666667,0.021458333333333333,0.015555555555555555,0.01173611111111111,1,66.49579697730803,61.61081026147302,7.355428050956535,4.598590664901472,0.7804670792889519,91.03863126979287,0.31890912138575195,0.31890912138575195,0.014547249524528521,9,0.012569444444443967,181,0.046302300792194,242.27272727272728,7.95545449351243,4.7977967171717175,0.1039275373528476
RHF_MPM_P11,48,0.0024,2.4,0,255,4.733194444444444,29.360410009171126,68158,267.28627450980395,7,232,255,0.7129931094349589,109,109,240,0.016666666666666666,15,21,0.7619047619047619,66.3,60.46666666666667,0.06055555555555556,0.007152777777777778,0.021458333333333333,0.015208333333333334,0.011527777777777777,1,66.58461222453711,61.5072918806303,7.38158964334117,4.7328332441288525,0.7674012037910461,90.01038870708655,0.2657588816827136,0.2657588816827136,0.015141289357082074,-8,-0.0500694444444445,-721,0.13639722619122854,241.27272727272728,7.472262759285279,4.777089646464646,0.09127424254091752
RHF_MPM_P11,49,0.00245,2.45,0,255,4.782708333333333,29.55314080692303,68871,270.08235294117645,7,234,255,0.7164836347725162,108,108,247,0.017152777777777777,15,22,0.7484848484848485,66.54655870445345,60.659919028340084,0.060833333333333336,0.007152777777777778,0.021388888888888888,0.015625,0.011597222222222222,1,66.69185869233785,61.643086349842456,7.5943732416699445,4.735874157496913,0.7817411733545462,86.76731076361435,0.22023886357227307,0.22023886357227307,0.0142295015318494,7,0.04951388888888886,713,0.1730374026745251,242.8181818181818,6.69895760979656,4.789842171717171,0.08076366410695238
RHF_MPM_P11,50,0.0025,2.5,0,255,4.809236111111111,29.720946330918917,69253,271.58039215686273,7,237,255,0.7007182277492892,106,106,250,0.017361111111111112,15,22,0.7575757575757576,66.452,60.548,0.059166666666666666,0.007222222222222222,0.021319444444444443,0.015625,0.011875,1,66.66336476398135,61.58433569664852,7.218348956655646,4.537310610899942,0.777744842566361,85.76367294923533,0.7794289309812433,0.7794289309812433,0.014309849392806087,3,0.026527777777777928,382,0.06529581306560862,243.36363636363637,7.010028235875273,4.781559343434344,0.07333643820210815
RHF_MPM_P11,51,0.00255,2.55,0,11,0.02375,0.38943312612337205,342,31.09090909090909,0,0,7,0.06537996469938653,3,8,11,0.0007638888888888889,93,101,0.0011710848504205259,90.0,60.72727272727273,0.005416666666666667,0.0,0.0,0.0,0.0,0,84.37134502923976,59.06432748538012,27.680728981210468,27.087914112267743,0.2058486444595182,112.33506903658638,-0.30824846795076394,0.30824846795076394,0.0,-239,-4.785486111111111,-68911,17.886391655659384,222.0909090909091,67.11788075733152,4.34540404040404,1.3685351309786433
RHF_MPM_P11,52,0.0026,2.6,0,255,3.1772222222222224,22.593739498059474,45752,179.41960784313724,3,119,255,0.6697791038174231,101,101,156,0.010833333333333334,16,13,0.75,63.833333333333336,56.006410256410255,0.056875,0.002777777777777778,0.013958333333333333,0.009444444444444445,0.006597222222222222,1,63.98937751355132,55.10100104913447,6.560339718993551,5.954650112150286,0.41967585314611144,-179.8506367059715,-0.5964565522362425,0.5964565522362425,0.02955062073789124,145,3.1534722222222222,45410,20.763731751561966,213.72727272727272,69.07188733366644,4.195372474747474,1.3976061858438917
RHF_MPM_P11,53,0.00265,2.65,0,255,4.873402777777778,27.801414099306232,70177,275.20392156862744,14,180,255,0.8697363467384687,95,95,274,0.01902777777777778,34,12,0.6715686274509803,57.262773722627735,56.50729927007299,0.07375,0.0045138888888888885,0.02375,0.015,0.008819444444444444,1,56.81910027501888,56.08916026618408,10.353841786940169,5.702433587263371,0.8346667374027334,-173.99665958616077,0.6619642055845583,0.6619642055845583,0.014577425652279237,118,1.6961805555555554,24425,7.238047686749268,217.1818181818182,71.02217090691173,4.208263888888888,1.4031358903826494
RHF_MPM_P11,54,0.0027,2.7,0,255,5.568958333333334,27.395611880442083,80193,314.4823529411765,26,151,255,1.0455343545946456,77,77,380,0.02638888888888889,52,13,0.5621301775147929,50.61052631578947,56.85,0.08916666666666667,0.004097222222222223,0.029166666666666667,0.013680555555555555,0.007430555555555556,1,50.84570972528774,56.60721010562019,16.05961119159468,4.047275747155296,0.967723120019675,179.27679028715582,0.6486896058885172,0.6486896058885172,0.006085319167508386,106,0.6955555555555559,10016,5.9958127302107345,230.72727272727272,85.16624481681899,4.28967803030303,1.4528629383587297
RHF_MPM_P11,55,0.00275,2.75,0,255,6.49375,30.8736284417579,93510,366.70588235294116,30,213,255,1.1587143333523238,94,94,335,0.02326388888888889,64,13,0.4026442307692308,52.28955223880597,56.659701492537316,0.10173611111111111,0.006111111111111111,0.03090277777777778,0.016944444444444446,0.011527777777777777,1,48.44157844080847,56.5207678323174,19.219194223488586,4.2944061753120915,0.9747168575008034,179.97804519403493,0.8432552806081332,0.8432552806081332,0.014672227569243931,-45,0.9247916666666667,13317,2.4056848296536475,237.9090909090909,90.17806077216397,4.429078282828283,1.5786443333209315
RHF_MPM_P11,56,0.0028,2.8,0,255,6.871944444444445,32.191850963269545,98956,388.0627450980392,31,224,255,1.1859467942261654,96,96,362,0.025138888888888888,72,14,0.35912698412698413,51.091160220994475,56.693370165745854,0.10409722222222222,0.006458333333333333,0.03256944444444444,0.01951388888888889,0.011875,1,48.267310723958126,56.268937709689155,20.169174574563325,4.545334168746466,0.9742754587774356,-178.34166851240855,0.9909228264129136,0.9909228264129136,0.02383887788512066,27,0.3781944444444445,5446,0.30624769027567744,249.27272727272728,96.96774619249894,4.626193181818182,1.7288485080151863
RHF_MPM_P11,57,0.00285,2.85,0,255,7.264513888888889,32.98937062250887,104609,410.2313725490196,32,237,255,1.278186773252607,92,92,412,0.02861111111111111,73,14,0.40313111545988256,49.182038834951456,56.67718446601942,0.11472222222222223,0.007430555555555556,0.03652777777777778,0.020277777777777777,0.012430555555555556,1,51.78867975030829,56.17727920159833,20.519897019654493,4.7797982801316925,0.972492352179528,178.59090076275388,1.0169779059902222,1.0169779059902222,0.016203194753797473,50,0.39256944444444386,5653,3.5225617243483103,265.0,107.48530554960017,4.852904040404041,1.889024962330352
RHF_MPM_P11,58,0.0029,2.9,0,255,6.334305555555556,32.821220960699804,91214,357.7019607843137,20,248,255,0.9981047286269104,108,108,305,0.021180555555555557,30,15,0.6777777777777778,58.622950819672134,57.22295081967213,0.08708333333333333,0.008194444444444445,0.029513888888888888,0.019097222222222224,0.013819444444444445,1,56.493761922511894,57.0693972416515,12.225952677105903,4.58054726851495,0.9271632059095573,176.22641759526573,0.7279344494568752,0.7279344494568752,0.020194268423706887,-107,-0.9302083333333329,-13395,4.788911446725288,270.1818181818182,107.91395409122634,4.993907828282829,1.9358711062373632
RHF_MPM_P11,59,0.00295,2.95,0,255,7.078541666666666,35.19096728464309,101931,399.7294117647059,23,255,255,1.0639957145082164,106,106,362,0.025138888888888888,32,16,0.70703125,57.729281767955804,57.04696132596685,0.09472222222222222,0.010208333333333333,0.03229166666666667,0.02263888888888889,0.01638888888888889,1,56.124819730994496,57.227016314958156,10.723385971072956,4.7773775200518775,0.8952768774729859,174.97939936239314,0.7593145199194808,0.7593145199194808,0.015451629043176266,57,0.7442361111111104,10717,0.4012008386727391,281.27272727272725,110.48084236158601,5.207121212121212,2.0226273124039778
RHF_MPM_P11,60,0.003,3.0,0,255,7.865138888888889,37.22912175871404,113258,444.1490196078431,28,255,255,1.1888262681056951,108,108,400,0.027777777777777776,34,17,0.6920415224913494,56.8525,57.205,0.10854166666666666,0.011458333333333333,0.034861111111111114,0.025277777777777777,0.019097222222222224,1,55.1805523671617,57.279362164262125,11.369862848092293,5.092081479391438,0.8941048110817592,174.71242438658513,0.7743179467430694,0.7743179467430694,0.015204223984177718,38,0.7865972222222224,11327,0.9457171576846253,295.1818181818182,114.83570729272967,5.487342171717172,2.1536945787492003
RHF_MPM_P11,61,0.00305,3.05,0,255,9.181111111111111,40.1395427628402,132208,518.4627450980392,34,255,255,1.4503691035388044,113,113,439,0.03048611111111111,35,18,0.6968253968253968,56.16400911161731,57.184510250569474,0.14083333333333334,0.014930555555555556,0.03847222222222222,0.028958333333333332,0.02263888888888889,1,55.1775611158175,57.96122019847513,10.825835033169637,6.526386509210422,0.7978523229420919,174.9660559149165,0.44043443063844406,0.44043443063844406,0.024484146193876316,39,1.3159722222222223,18950,0.6818645953599815,312.3636363636364,120.7757295962402,5.884785353535353,2.3830639742978716
RHF_MPM_P11,62,0.0031,3.1,0,255,8.971597222222222,39.34609731393662,129191,506.6313725490196,36,255,255,1.3617781946544554,108,108,454,0.03152777777777778,39,17,0.6847662141779789,54.75110132158591,57.403083700440526,0.12763888888888889,0.012916666666666667,0.03979166666666667,0.028819444444444446,0.020416666666666666,1,53.92792841606614,57.92901982336231,11.53975640146491,5.7422959428986715,0.8674009920945535,175.82038301430765,0.4165619762919597,0.4165619762919597,0.018809359785124352,15,-0.209513888888889,-3017,1.2500474984756687,352.6363636363636,80.82222098506497,6.698226010101011,1.6615179899319135
RHF_MPM_P11,63,0.00315,3.15,0,255,8.177222222222222,36.921886132987346,117752,461.7725490196078,33,255,255,1.3064217073890854,105,105,414,0.02875,36,16,0.71875,55.76328502415459,57.3792270531401,0.12006944444444445,0.010694444444444444,0.03729166666666667,0.025416666666666667,0.017847222222222223,1,54.297735919559756,57.495312181534075,12.12139490161847,5.27428835625942,0.9003713937514918,175.20547875070812,0.5600617681598843,0.5600617681598843,0.019388205720497317,-40,-0.7943750000000005,-11439,0.5699648306872899,376.09090909090907,53.00335245907401,7.152771464646464,1.2750863495902787
RHF_MPM_P11,64,0.0032,3.2,0,255,7.555694444444445,35.09166105938327,108802,426.6745098039216,30,254,255,1.2844465261361662,105,105,360,0.025,35,15,0.6857142857142857,57.58611111111111,57.19722222222222,0.11881944444444445,0.01,0.035,0.021875,0.015902777777777776,1,54.90830131799048,57.53124942556203,12.54337462590266,5.3118724503970505,0.9059052977261874,176.32515769371707,0.8016738362065872,0.8016738362065872,0.02363008032940571,-54,-0.6215277777777768,-8950,0.6116220984146924,383.90909090909093,42.71140904734843,7.396616161616162,1.053006945775038
RHF_MPM_P11,65,0.00325,3.25,0,255,6.983125,33.77454344145631,100557,394.3411764705882,28,253,255,1.2010508326759393,107,107,332,0.023055555555555555,30,15,0.7377777777777778,58.59939759036145,56.84036144578313,0.11006944444444444,0.009236111111111112,0.029236111111111112,0.02034722222222222,0.015,1,55.245850612090656,57.10733215986953,12.729862948453674,5.032339753832243,0.918544468265631,176.73225464860423,1.0798253409375236,1.0798253409375236,0.02447368159352407,-28,-0.5725694444444445,-8245,0.5418905554627576,379.54545454545456,45.263598933687895,7.525176767676768,0.8967565589424337
RHF_MPM_P11,66,0.0033,3.3,0,255,6.3348611111111115,32.25624541133492,91222,357.73333333333335,23,247,255,1.1125293925488502,108,108,296,0.020555555555555556,28,14,0.7551020408163265,59.5,56.733108108108105,0.10097222222222223,0.008402777777777778,0.02673611111111111,0.01861111111111111,0.01375,1,55.791936155751905,56.977615049001336,12.928935168762143,4.709227404673261,0.9313053580033915,177.15654620540454,1.265645622090751,1.265645622090751,0.026857556291245532,-36,-0.6482638888888888,-9335,0.5612806337722627,376.0,49.90354332473433,7.5107323232323235,0.9143607160458069
RHF_MPM_P11,67,0.00335,3.35,0,255,5.006319444444444,28.119628406707093,72091,282.7098039215686,18,201,255,0.9810820144361013,106,106,227,0.01576388888888889,23,14,0.7049689440993789,61.030837004405285,56.75330396475771,0.08756944444444445,0.005902777777777778,0.021111111111111112,0.014097222222222223,0.010138888888888888,1,56.06749802333162,56.93487397872134,13.60733311010793,4.595442324462132,0.9412473122297035,178.13458758964168,1.5245484504670825,1.5245484504670825,0.029129849773203313,-69,-1.3285416666666672,-19131,0.2788568484952476,363.72727272727275,65.88018174768068,7.34113005050505,1.1577497917324273
RHF_MPM_P11,68,0.0034,3.4,0,255,4.373888888888889,26.555082928151204,62984,246.99607843137255,15,179,255,0.8964603978116028,106,106,200,0.013888888888888888,20,13,0.7692307692307693,62.175,56.805,0.08069444444444444,0.005277777777777778,0.017777777777777778,0.0125,0.009305555555555555,1,57.44052457767052,57.019766924933315,13.484293556240639,4.229098176911126,0.9495448017200724,177.58837722674144,1.842962020851841,1.842962020851841,0.03648545662390448,-27,-0.6324305555555556,-9107,1.375648476623407,344.45454545454544,78.70123440912894,7.078345959595959,1.4391686424335912
RHF_MPM_P11,69,0.00345,3.45,0,255,4.145972222222222,26.441509305116494,59702,234.12549019607843,13,184,255,0.8331166255550193,107,107,196,0.01361111111111111,19,13,0.7935222672064778,62.4030612244898,56.744897959183675,0.07541666666666667,0.005277777777777778,0.017152777777777777,0.012430555555555556,0.009236111111111112,1,58.70736323741248,56.90697129074403,12.763021808709654,4.303930074452866,0.941426324511213,177.33939479334603,2.152133646977581,2.152133646977581,0.03812267595725436,-4,-0.22791666666666632,-3282,1.2718502446864413,334.54545454545456,89.20595540287006,6.879406565656566,1.662231361774383
RHF_MPM_P11,70,0.0035,3.5,0,255,4.0626388888888885,26.832729677115488,58502,229.41960784313724,9,197,255,0.7672671798028236,110,110,199,0.013819444444444445,18,14,0.7896825396825397,62.64824120603015,56.64824120603015,0.06861111111111111,0.005763888888888889,0.017222222222222222,0.012847222222222222,0.009791666666666667,1,60.057416840449896,56.84956069877953,11.360043853196514,4.258495507994525,0.9270789586969838,176.97721930779943,2.4503920797005034,2.4503920797005034,0.03917814775563229,3,-0.08333333333333393,-1200,1.3512737350899797,319.72727272727275,96.64282027519583,6.605233585858586,1.8454068387558153
RHF_MPM_P11,71,0.00355,3.55,0,255,4.0500694444444445,27.293279723234676,58321,228.70980392156864,5,205,255,0.6909176013764318,109,109,204,0.014166666666666666,18,14,0.8095238095238095,62.661764705882355,56.622549019607845,0.06034722222222222,0.0060416666666666665,0.017847222222222223,0.013402777777777777,0.010347222222222223,1,61.271514548790314,56.793556351914404,9.594418502611935,4.363706710007103,0.8905848080144074,177.33730061838338,2.6688716279427966,2.6688716279427966,0.03009207661048336,5,-0.012569444444443967,-181,1.215388716528685,301.90909090909093,98.25519143856013,6.258409090909091,1.9324768207357892
RHF_MPM_P11,72,0.0036,3.6,0,255,4.101041666666666,27.680699232968113,59055,231.58823529411765,3,213,255,0.6589385637699072,110,110,209,0.014513888888888889,18,15,0.774074074074074,62.61722488038278,56.56459330143541,0.056875,0.006319444444444444,0.018541666666666668,0.013819444444444445,0.010416666666666666,1,61.86101092202185,56.70754381508763,8.070712090790298,4.610625636711638,0.8207561670797648,177.326793414095,2.1807397067263503,2.1807397067263503,0.01972737278807891,5,0.05097222222222175,734,0.5957383070984339,281.0,91.06640933456698,5.7965845959595965,1.779813061897044
RHF_MPM_P11,73,0.00365,3.65,0,255,4.13,27.921129792486706,59472,233.2235294117647,1,214,255,0.6109902521879966,110,110,214,0.014861111111111111,18,15,0.7925925925925926,62.63084112149533,56.58878504672897,0.051319444444444445,0.006527777777777778,0.01888888888888889,0.013888888888888888,0.010555555555555556,1,62.38705609362389,56.68292641915523,6.383001203991962,4.684829294719044,0.6791991749145709,-177.48007612124275,-0.05313124128083839,0.05313124128083839,0.01151802528921173,5,0.02895833333333364,417,0.5266208681284053,259.1818181818182,74.19117588037271,5.356439393939394,1.5198945280206995
RHF_MPM_P11,74,0.0037,3.7,0,255,4.180208333333334,28.089859972771862,60195,236.05882352941177,1,211,255,0.6062861583537702,111,111,215,0.014930555555555556,18,15,0.7962962962962963,62.632558139534886,56.57674418604651,0.050902777777777776,0.006458333333333333,0.01902777777777778,0.014027777777777778,0.010694444444444444,1,62.473727053742,56.65615084309328,6.183746591094752,4.713149438722885,0.6473610715770831,176.27170956733252,-0.8012303068003379,0.8012303068003379,0.012094027743168038,1,0.050208333333333854,723,0.09071266064472376,241.0909090909091,56.35190493747878,4.993074494949496,1.2571686201714538
