video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P35,46,0.0023,2.3,0,255,4.089861111111111,27.27038702171356,58894,230.95686274509805,3,198,255,0.6561739570607268,110,110,202,0.014027777777777778,13,20,0.7769230769230769,65.58415841584159,60.47029702970297,0.05541666666666667,0.0059722222222222225,0.017986111111111112,0.013055555555555556,0.00986111111111111,1,65.98903114069346,61.21511529188033,6.9944729290261645,4.5270868330069005,0.7622882074802193,91.14190949952622,-0.07999756438643106,0.07999756438643106,0.014449689272251843,-5,-0.01916666666666611,-276,0.1304113954176195,204.72727272727272,4.633689068136239,4.138642676767677,0.04546888276971953
RHF_MPM_P35,47,0.00235,2.35,0,255,4.155694444444444,27.494038410696565,59842,234.67450980392158,3,202,255,0.6472872639930011,109,109,208,0.014444444444444444,13,21,0.7619047619047619,65.4423076923077,60.63461538461539,0.05430555555555556,0.006111111111111111,0.01840277777777778,0.013333333333333334,0.010069444444444445,1,65.90296113097824,61.42911333177367,7.084579686620864,4.328590518053862,0.7916401467140928,92.20726141735551,-0.06832312686782747,0.06832312686782747,0.013034323719127034,6,0.06583333333333297,948,0.23065820525307318,205.0909090909091,4.7185233717676285,4.136931818181818,0.044429140536916725
RHF_MPM_P35,48,0.0024,2.4,0,255,4.120625,27.24437183771352,59337,232.69411764705882,2,198,255,0.640046837765494,108,108,210,0.014583333333333334,14,21,0.7142857142857143,65.67142857142858,60.457142857142856,0.05347222222222222,0.006111111111111111,0.018472222222222223,0.013125,0.009930555555555555,1,65.97086135126482,61.511316716382694,7.11592415031462,4.299552134507924,0.7968209023441404,87.62281389396921,0.4031806467689486,0.4031806467689486,0.012589109661762476,2,-0.03506944444444393,-505,0.10662005606894233,205.9090909090909,4.7185233717676285,4.134324494949495,0.04446802454997072
RHF_MPM_P35,49,0.00245,2.45,0,255,4.011736111111111,26.864121850886026,57769,226.54509803921567,2,189,255,0.629660399668223,108,108,199,0.013819444444444445,13,20,0.7653846153846153,65.51758793969849,60.36180904522613,0.0525,0.005902777777777778,0.017916666666666668,0.012777777777777779,0.009652777777777777,1,65.90288909276602,61.3525766414513,7.176303752400475,4.187240327139089,0.8121264456194665,90.31787611011346,0.18448659883648114,0.18448659883648114,0.01450604995758971,-11,-0.10888888888888903,-1568,0.1726807439023013,205.0,4.990900811385747,4.116123737373737,0.04964470971907797
RHF_MPM_P35,50,0.0025,2.5,0,255,4.0848611111111115,27.22394307167128,58822,230.67450980392158,1,195,255,0.6220350994563013,110,110,201,0.013958333333333333,13,20,0.7730769230769231,65.45771144278606,60.38308457711443,0.05173611111111111,0.006111111111111111,0.018055555555555554,0.012916666666666667,0.009791666666666667,1,65.85653326986501,61.43619734113087,6.848987267616523,4.055602586188032,0.8058304655315394,87.23047457680508,0.878041825291573,0.878041825291573,0.014586379245860393,2,0.0731250000000001,1053,0.09561006082902807,204.9090909090909,5.053433494431744,4.113585858585858,0.05045779196792637
RHF_MPM_P35,51,0.00255,2.55,0,11,0.016041666666666666,0.31328173056904124,231,21.0,0,0,6,0.04808848788896463,3,8,8,0.0005555555555555556,32,101,0.0024752475247524753,95.75,53.875,0.0038194444444444443,0.0,0.0,0.0,0.0,0,86.5108225108225,54.62770562770563,33.95906464315609,25.213403561559762,0.6698852949197296,106.11090089173362,-0.23048687959106925,0.23048687959106925,0.0,-193,-4.068819444444445,-58591,21.747533732837677,186.8181818181818,56.76877852196604,3.7391982323232322,1.1784279950108052
RHF_MPM_P35,52,0.0026,2.6,0,255,2.8845833333333335,21.713942297615294,41538,162.89411764705883,0,102,255,0.5961962304446962,101,101,147,0.010208333333333333,16,12,0.765625,62.89115646258504,56.38095238095238,0.049791666666666665,0.002777777777777778,0.013125,0.008333333333333333,0.005902777777777778,1,62.81267754826906,56.79905147094227,6.895047176327698,4.948220031841996,0.6964055418179957,139.5883721133829,-0.9341796482405422,0.9341796482405422,0.022605806731185903,139,2.8685416666666668,41307,23.79741199032236,182.0,57.687244533069716,3.629368686868687,1.196522512348868
RHF_MPM_P35,53,0.00265,2.65,0,255,5.060555555555555,28.747358810510693,72872,285.7725490196078,13,199,255,0.8239246154540012,95,95,297,0.020625,40,12,0.61875,53.71380471380471,55.34006734006734,0.06826388888888889,0.004166666666666667,0.02486111111111111,0.016319444444444445,0.01,1,54.24363267098474,55.586521572071575,11.32027834283617,4.977687663053837,0.8981377295933085,-179.33929186058182,0.44568941505499554,0.44568941505499554,0.007231858601383248,150,2.1759722222222218,31334,8.654406904263746,190.1818181818182,66.3801971864531,3.711123737373737,1.2591556586157118
RHF_MPM_P35,54,0.0027,2.7,0,255,5.969791666666667,27.944160415827238,85965,337.11764705882354,32,146,255,1.1001692399012426,73,73,437,0.030347222222222223,64,15,0.4552083333333333,42.92677345537757,54.098398169336384,0.09409722222222222,0.003958333333333334,0.03395833333333333,0.012847222222222222,0.007430555555555556,1,45.70656662595242,54.586831850171585,19.032608188807682,4.018996997379288,0.9774506989674075,-175.41906917938357,0.471429124100298,0.471429124100298,0.0034432617925900075,140,0.9092361111111114,13093,8.59539854790435,211.9090909090909,97.29753294588394,3.8832512626262625,1.4168613888811206
RHF_MPM_P35,55,0.00275,2.75,0,255,6.051944444444445,29.363915338335136,87148,341.75686274509803,28,193,255,1.1295079178406564,93,93,307,0.021319444444444443,71,17,0.2543496271748136,48.785016286644954,54.14983713355049,0.09861111111111111,0.005208333333333333,0.028888888888888888,0.015416666666666667,0.009722222222222222,1,45.34699591499518,54.46423325836508,21.268810967854492,4.571448086756486,0.9766279814216264,-174.68350299276568,0.6150840966489413,0.6150840966489413,0.004234176343691192,-130,0.08215277777777796,1183,0.37989671081917886,220.27272727272728,101.08420514069257,4.050429292929293,1.5482990597575381
RHF_MPM_P35,56,0.0028,2.8,0,255,6.301388888888889,30.731554960548447,90740,355.84313725490193,26,222,255,1.1639336414547388,97,97,313,0.021736111111111112,71,22,0.2003841229193342,50.194888178913736,54.456869009584665,0.10375,0.006527777777777778,0.030694444444444444,0.016458333333333332,0.01125,1,46.85449636323562,54.404705752700025,21.90980083804266,5.068164652309456,0.9728778334611843,-171.71565686301642,0.9411654041403988,0.9411654041403988,0.008573947542428918,6,0.24944444444444436,3592,1.508675288249866,229.9090909090909,104.35904329455772,4.249734848484849,1.678634871064594
RHF_MPM_P35,57,0.00285,2.85,0,255,5.991527777777778,31.593785612562513,86278,338.3450980392157,19,243,255,1.0067499810158476,106,106,288,0.02,70,27,0.1523809523809524,55.614583333333336,55.40277777777778,0.08881944444444445,0.0077083333333333335,0.026944444444444444,0.017222222222222222,0.013055555555555556,1,52.082744152622915,54.87132293284499,18.76075302738075,5.567899413816288,0.9549445017748504,-168.0161913244497,1.7517815028352826,1.7517815028352826,0.046674702705208744,-25,-0.30986111111111114,-4462,5.249029104514433,237.72727272727272,105.19340707744941,4.422613636363637,1.7496880371874262
RHF_MPM_P35,58,0.0029,2.9,0,255,5.952916666666667,32.21175604657663,85722,336.16470588235296,18,249,255,0.9692446272856925,109,109,293,0.02034722222222222,26,15,0.7512820512820513,58.24914675767918,56.12627986348123,0.08597222222222223,0.008263888888888888,0.026041666666666668,0.01861111111111111,0.014097222222222223,1,56.064545857539485,55.95959030353935,12.277762088422358,5.364479151774459,0.8994972299671562,-174.1927136739716,2.179139746373208,2.179139746373208,0.040736333729964304,5,-0.03861111111111093,-556,4.127840923218157,245.45454545454547,105.84582581743697,4.585997474747474,1.8003139864198718
RHF_MPM_P35,59,0.00295,2.95,0,255,5.9695833333333335,31.932379375864972,85962,337.1058823529412,17,243,255,0.9961827000399184,107,107,296,0.020555555555555556,28,14,0.7551020408163265,57.23986486486486,56.0304054054054,0.08868055555555555,0.008055555555555555,0.026875,0.01861111111111111,0.01326388888888889,1,56.1696796258812,56.19023522021358,10.042805899885575,5.037746366318024,0.8650837971773265,174.8950152621879,0.7537857972887381,0.7537857972887381,0.0213466415392848,3,0.016666666666666607,240,0.25347620565526846,253.27272727272728,106.11408175688764,4.754084595959596,1.8349978239031963
RHF_MPM_P35,60,0.003,3.0,0,255,5.754097222222223,31.0249454497057,82859,324.9372549019608,18,239,255,1.0042870605180236,105,105,279,0.019375,27,13,0.7948717948717948,57.96415770609319,56.10394265232975,0.08951388888888889,0.0077083333333333335,0.025833333333333333,0.017291666666666667,0.012569444444444444,1,56.81492656199085,56.45652252621924,9.472417840610637,5.0151178141160715,0.8483446899364115,175.92531562024126,0.3720499221093764,0.3720499221093764,0.016461699996379392,-17,-0.21548611111111082,-3103,0.698034768402436,260.54545454545456,104.87946643332451,4.912481060606061,1.8392772120545435
RHF_MPM_P35,61,0.00305,3.05,0,255,5.6975694444444445,30.769792540433034,82045,321.7450980392157,18,237,255,0.99324549467057,107,107,271,0.018819444444444444,26,13,0.8017751479289941,58.247232472324725,56.095940959409596,0.08833333333333333,0.007569444444444445,0.025277777777777777,0.017013888888888887,0.012291666666666666,1,57.047571454689496,56.52605277591566,9.929535634496833,4.931889680156147,0.867928673222272,-179.87063192892984,0.5581617104132038,0.5581617104132038,0.026095435431775244,-8,-0.056527777777778176,-814,0.24281289447146404,266.90909090909093,103.18338004424632,5.059090909090909,1.83172341490566
RHF_MPM_P35,62,0.0031,3.1,0,255,5.136319444444444,29.26006403896994,73963,290.0509803921569,16,224,255,0.9218488688486453,109,109,237,0.016458333333333332,24,13,0.7596153846153846,59.36286919831224,56.08860759493671,0.08125,0.006944444444444444,0.02201388888888889,0.01513888888888889,0.01125,1,57.22512607655179,56.25719616565039,10.68715073996569,4.566949904447674,0.9040952876138919,-179.7244184980657,0.6136906731181228,0.6136906731181228,0.022795181374471018,-34,-0.5612500000000002,-8082,0.322194848853906,287.72727272727275,64.81314528437031,5.5245707070707075,0.9094228976967579
RHF_MPM_P35,63,0.00315,3.15,0,255,4.593680555555555,27.648015330784393,66149,259.40784313725493,15,204,255,0.8684405569153478,106,106,214,0.014861111111111111,23,13,0.7157190635451505,60.16822429906542,56.16355140186916,0.076875,0.0059722222222222225,0.019305555555555555,0.013680555555555555,0.010138888888888888,1,57.3560144522215,55.7927103962267,11.699316417807571,5.646075499842129,0.875841563746691,-170.2478587478476,1.7961548071714413,1.7961548071714413,0.026470543772392628,-23,-0.5426388888888889,-7814,0.48257517226083263,293.8181818181818,53.45485466824604,5.6799431818181825,0.49808967347997707
RHF_MPM_P35,64,0.0032,3.2,0,255,3.9180555555555556,25.340118753497546,56420,221.2549019607843,12,161,255,0.806571811659019,109,109,176,0.012222222222222223,20,11,0.8,61.08522727272727,56.09659090909091,0.07138888888888889,0.004930555555555555,0.01625,0.01138888888888889,0.008263888888888888,1,57.6147465437788,55.37449485997873,12.80715030124751,6.300072292559594,0.870641334438614,-160.79364763263777,2.7444431096424946,2.7444431096424946,0.03812477844735909,-38,-0.6756249999999997,-9729,0.4917789442023641,282.8181818181818,63.225164986762245,5.576079545454546,0.6961562861733862
RHF_MPM_P35,65,0.00325,3.25,0,255,3.5745833333333334,24.583562001055142,51474,201.85882352941175,7,145,255,0.7141303201435627,107,107,169,0.01173611111111111,19,11,0.8086124401913876,61.437869822485204,56.13609467455621,0.06229166666666667,0.0045138888888888885,0.015416666666666667,0.011041666666666667,0.007916666666666667,1,59.0322881454715,55.988401911644715,10.234706895556936,5.023457414541136,0.8712577743523926,-175.70883419636968,1.9810768036556352,1.9810768036556352,0.03358977347787232,-7,-0.3434722222222222,-4946,1.5447673160106403,258.45454545454544,49.197863287607476,5.358333333333333,0.8873043770825132
RHF_MPM_P35,66,0.0033,3.3,0,255,3.010972222222222,22.553563198387806,43358,170.0313725490196,2,109,255,0.6334500019648301,104,104,146,0.010138888888888888,17,11,0.7807486631016043,62.42465753424658,56.034246575342465,0.05451388888888889,0.0036805555555555554,0.013055555555555556,0.009236111111111112,0.006805555555555555,1,60.12295308824208,55.93131602011163,9.750546121313084,4.650553046994064,0.8789287543914276,-178.91202550243395,2.2453734940028105,2.2453734940028105,0.034019096821809126,-23,-0.5636111111111113,-8116,1.0921578715556097,243.8181818181818,56.050007188091634,5.081881313131313,1.0807709593272292
RHF_MPM_P35,67,0.00335,3.35,0,255,2.923888888888889,22.705152043555838,42104,165.1137254901961,0,108,255,0.5627484514022433,108,108,145,0.010069444444444445,17,11,0.7754010695187166,62.4,56.02068965517241,0.04756944444444444,0.0038888888888888888,0.013055555555555556,0.009236111111111112,0.006805555555555555,1,61.25159129773893,55.93974444233327,8.435309232294891,4.176297897334366,0.86883759845893,175.83024144260946,1.97533341735628,1.97533341735628,0.026553296598897966,-1,-0.08708333333333318,-1254,1.1286696798609481,228.54545454545453,57.973918330673236,4.774835858585859,1.167024619386895
RHF_MPM_P35,68,0.0034,3.4,0,255,2.9184722222222224,22.98927027258358,42026,164.8078431372549,0,117,255,0.5090832992645982,108,108,148,0.010277777777777778,17,11,0.7914438502673797,62.54054054054054,56.0945945945946,0.041875,0.0038888888888888888,0.013333333333333334,0.009583333333333333,0.006944444444444444,1,61.94822252891068,56.03450245086375,6.773756864345044,3.9438592238762524,0.813026792434637,176.23208702926206,1.0639225097154528,1.0639225097154528,0.013824775139199543,3,-0.005416666666666625,-78,0.7030463373238782,215.8181818181818,58.88481542471969,4.495467171717172,1.2093815968112354
RHF_MPM_P35,69,0.00345,3.45,0,255,2.966458333333333,23.35368279215502,42717,167.51764705882354,0,119,255,0.4760321206085621,108,108,154,0.010694444444444444,17,11,0.8235294117647058,62.40909090909091,56.16883116883117,0.03861111111111111,0.004097222222222223,0.01361111111111111,0.009930555555555555,0.007291666666666667,1,62.27483203408479,56.10370578458225,5.920386175048931,3.9642444834643724,0.7427289328411192,173.71242459227182,-0.20394393202540695,0.20394393202540695,0.009832151134208864,6,0.04798611111111084,691,0.333860555124191,203.1818181818182,55.7996711978227,4.2239709595959605,1.1867273251231019
RHF_MPM_P35,70,0.0035,3.5,0,255,3.0347916666666666,23.672126085943763,43701,171.3764705882353,0,127,255,0.4763882219539697,109,109,155,0.010763888888888889,17,11,0.8288770053475936,62.36774193548387,56.193548387096776,0.03854166666666667,0.004166666666666667,0.014027777777777778,0.01,0.0075,1,62.329191551680736,56.08734353904945,5.849137178299844,4.067178938066607,0.7186743348589234,168.65434653872978,-0.8029692792682376,0.8029692792682376,0.010251481659458593,1,0.06833333333333336,984,0.05676865536667181,190.36363636363637,48.755927802347976,3.957171717171717,1.0902678496664475
RHF_MPM_P35,71,0.00355,3.55,0,255,3.0859027777777777,23.96986640999006,44437,174.2627450980392,0,133,255,0.46092529325749454,108,108,159,0.011041666666666667,18,11,0.803030303030303,62.42138364779874,56.138364779874216,0.03680555555555556,0.0043055555555555555,0.014166666666666666,0.010416666666666666,0.0075,1,62.272948218826656,56.06906406823143,5.72243957432774,3.9024997078708465,0.731385427559259,171.54252355668868,-0.4116074886042644,0.4116074886042644,0.008303890901726039,4,0.05111111111111111,736,0.0591392555239059,179.45454545454547,40.41458700735672,3.7146085858585853,0.9514814534491212
RHF_MPM_P35,72,0.0036,3.6,0,255,3.138402777777778,24.17233146719597,45193,177.22745098039215,0,139,255,0.4743298337429614,110,110,159,0.011041666666666667,18,11,0.803030303030303,62.42138364779874,56.138364779874216,0.038125,0.0043055555555555555,0.014513888888888889,0.010486111111111111,0.007569444444444445,1,62.26692186843095,56.01960480605403,6.015197418164158,4.152262949985477,0.7235276753321788,177.5259209057015,0.5270691083640155,0.5270691083640155,0.007456907043126148,0,0.05250000000000021,756,0.04982504906393939,169.27272727272728,28.387227951031107,3.48195707070707,0.7238138813315964
RHF_MPM_P35,73,0.00365,3.65,0,255,3.241736111111111,24.14868514449887,46681,183.06274509803922,0,139,255,0.5741764106764533,109,109,160,0.011111111111111112,18,11,0.8080808080808081,62.45625,56.16875,0.04840277777777778,0.004375,0.014444444444444444,0.010486111111111111,0.007569444444444445,1,60.580535978235254,55.1939547139093,12.246319441700214,4.757508785075418,0.9214551379239727,-157.61086341711606,3.9022273886721104,3.9022273886721104,0.035324864505901755,1,0.10333333333333306,1488,1.877656902980343,162.27272727272728,18.64545232924059,3.3097222222222227,0.5006768015146256
RHF_MPM_P35,74,0.0037,3.7,0,255,3.5625,24.455719266893606,51300,201.1764705882353,8,139,255,0.714194784967624,107,107,169,0.01173611111111111,18,12,0.7824074074074074,62.62721893491124,56.289940828402365,0.06222222222222222,0.0044444444444444444,0.014444444444444444,0.010486111111111111,0.007916666666666667,1,57.02879142300195,52.54491228070175,19.74869953947347,4.71785387617499,0.9710455509634669,-147.50903770691454,2.3771179341497226,2.3771179341497226,0.06077972709551657,9,0.32076388888888907,4619,4.4308368508176414,158.1818181818182,9.580455311045615,3.2159785353535355,0.3127779914689936
