video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P51,46,0.0023,2.3,0,255,4.936736111111111,29.849489766946256,71089,278.7803921568627,10,233,255,0.7510607736890307,105,105,253,0.017569444444444443,15,23,0.7333333333333333,66.26482213438736,61.1699604743083,0.06409722222222222,0.007222222222222222,0.021736111111111112,0.015555555555555555,0.012291666666666666,1,66.51933491820112,62.35853648243751,7.7624028716626405,4.599048228673374,0.8055870759726873,89.56961839097396,0.5631691464137755,0.5631691464137755,0.0161347043846446,1,0.04750000000000032,684,0.055674687889452186,248.54545454545453,4.658591991025076,4.923383838383838,0.08893410550401247
RHF_MPM_P51,47,0.00235,2.35,0,255,4.910625,29.758385809688395,70713,277.3058823529412,10,232,255,0.7526163921002221,106,106,251,0.017430555555555557,15,22,0.7606060606060606,66.25099601593625,61.091633466135455,0.064375,0.007291666666666667,0.021527777777777778,0.015625,0.011944444444444445,1,66.51028806584362,62.20461584150015,7.764809995640051,4.762252508122758,0.7898406015150594,88.88497907959545,0.3441718882214075,0.3441718882214075,0.015965946855599395,-2,-0.02611111111111164,-376,0.15418628098551893,248.36363636363637,4.518099505377882,4.908869949494949,0.07584062367200907
RHF_MPM_P51,48,0.0024,2.4,0,255,4.777916666666667,29.33576904837714,68802,269.81176470588235,9,228,255,0.7432134707890159,109,109,241,0.01673611111111111,15,21,0.765079365079365,66.19917012448133,60.83817427385892,0.06340277777777778,0.007222222222222222,0.020902777777777777,0.015,0.011527777777777777,1,66.50351733961222,62.07475073399029,7.694558815135384,4.746408899218531,0.7870786642114305,88.0718278752042,0.27602181084149136,0.27602181084149136,0.01592976948344525,-10,-0.13270833333333254,-1911,0.1300414890803991,247.1818181818182,4.588883441499623,4.878977272727273,0.05346048089403691
RHF_MPM_P51,49,0.00245,2.45,0,255,4.860694444444444,29.65837963967486,69994,274.48627450980393,10,232,255,0.7533707191954512,109,109,244,0.016944444444444446,15,21,0.7746031746031746,66.25,60.795081967213115,0.06472222222222222,0.007361111111111111,0.021111111111111112,0.015347222222222222,0.012083333333333333,1,66.54598965625625,62.11355259022202,7.699625809206669,4.793091544785019,0.7826121050747694,86.87241647133659,0.39792187082376795,0.39792187082376795,0.01667285767351487,3,0.0827777777777774,1192,0.057528095120028905,247.27272727272728,4.514439642885504,4.877683080808082,0.05371449340712882
RHF_MPM_P51,50,0.0025,2.5,0,255,4.856805555555556,29.630261760871214,69938,274.26666666666665,9,231,255,0.7306109764718964,109,109,247,0.017152777777777777,15,21,0.7841269841269841,66.29554655870446,60.906882591093115,0.06194444444444445,0.007291666666666667,0.021111111111111112,0.015416666666666667,0.01173611111111111,1,66.52567988790071,62.24225742800766,7.444148732624999,4.46032910302976,0.8006199672129048,87.02396086069184,0.8199275982876273,0.8199275982876273,0.01534216019903343,3,-0.0038888888888886086,-56,0.13029743650618775,246.8181818181818,4.260136186858175,4.868251262626263,0.047027252906609814
RHF_MPM_P51,51,0.00255,2.55,0,11,0.022222222222222223,0.367129337723484,320,29.09090909090909,0,0,7,0.06420172023349968,3,8,10,0.0006944444444444445,32,107,0.0029205607476635513,96.6,60.5,0.005277777777777778,0.0,0.0,0.0,0.0,0,84.428125,64.178125,32.10580075895653,25.48497180879226,0.6082038010836511,116.82503257435845,-0.011360203421803777,0.011360203421803777,0.0,-237,-4.834583333333334,-69618,18.006807719527053,225.63636363636363,68.31248086054491,4.429482323232324,1.3944774724082043
RHF_MPM_P51,52,0.0026,2.6,0,255,3.9804166666666667,24.525826067042743,57318,224.7764705882353,11,140,255,0.8365814771326634,98,98,194,0.013472222222222222,17,17,0.671280276816609,65.18556701030928,54.48453608247423,0.07180555555555555,0.0031944444444444446,0.01840277777777778,0.010902777777777779,0.006944444444444444,1,65.2376565825744,54.011811298370496,7.017008266027898,6.074560782434881,0.5005787872297288,147.29498641673672,-1.578889510219637,1.578889510219637,0.021843051048536236,184,3.9581944444444446,56998,21.716998235487075,221.36363636363637,68.68673648234454,4.355189393939394,1.3946537043585818
RHF_MPM_P51,53,0.00265,2.65,0,255,6.511805555555555,28.05439160642476,93770,367.72549019607845,36,177,255,1.4103515342013138,98,98,243,0.016875,33,12,0.6136363636363636,57.54320987654321,57.17283950617284,0.12902777777777777,0.004097222222222223,0.02784722222222222,0.014166666666666666,0.008125,1,59.95487895915538,51.43457395755572,13.669683467454222,8.578329392956725,0.7785810077654348,147.66871519538486,-0.4201411452896536,0.4201411452896536,0.014098325690519355,49,2.5313888888888885,36452,5.877915593931811,220.63636363636363,68.41088792565742,4.500334595959597,1.5225959332544243
RHF_MPM_P51,54,0.0027,2.7,0,255,6.635972222222223,27.91598975098333,95558,374.7372549019608,35,159,255,1.5986032564765393,90,90,286,0.01986111111111111,49,14,0.41690962099125367,52.23076923076923,57.87762237762238,0.15347222222222223,0.004652777777777777,0.028194444444444446,0.012430555555555556,0.008611111111111111,1,55.04909060465895,51.392463216057266,23.063089972363713,12.515649276640541,0.8399459301785465,149.08687731194354,-0.5122745694101087,0.5122745694101087,0.03075618995793131,43,0.12416666666666742,1788,4.905969088127476,224.45454545454547,70.7407091700691,4.6623800505050506,1.6417473507458455
RHF_MPM_P51,55,0.00275,2.75,0,255,6.920138888888889,31.134935004886195,99650,390.7843137254902,34,221,255,1.3480840205390585,96,96,326,0.02263888888888889,72,16,0.2829861111111111,50.76687116564417,57.83435582822086,0.12208333333333334,0.005763888888888889,0.033819444444444444,0.016180555555555556,0.01138888888888889,1,47.38732563973909,56.88384345208229,22.903684292289626,9.307672370601127,0.9137027415214719,165.79460720426624,0.2987555080723761,0.2987555080723761,0.037571500250878076,40,0.2841666666666667,4092,9.426446800055665,231.54545454545453,76.42627301269879,4.845688131313131,1.766307734509971
RHF_MPM_P51,56,0.0028,2.8,0,255,5.771041666666667,30.776580792931163,83103,325.8941176470588,19,227,255,0.9183702284875479,103,103,286,0.01986111111111111,71,19,0.21200889547813195,53.68881118881119,57.23776223776224,0.07798611111111112,0.00625,0.028402777777777777,0.016458333333333332,0.011805555555555555,1,50.81230521160487,57.89810235490897,20.54589936034217,4.408965495187058,0.9767039952039983,171.151778390478,1.4761519523165458,1.4761519523165458,0.008459381731104774,-40,-1.1490972222222222,-16547,3.5720031060542365,234.63636363636363,77.86500290686408,4.925852272727273,1.786361632340457
RHF_MPM_P51,57,0.00285,2.85,0,255,6.322361111111111,32.97202265191639,91042,357.02745098039213,17,236,255,0.8873659463939707,97,97,380,0.02638888888888889,39,14,0.6959706959706959,54.286842105263155,56.9,0.0745138888888889,0.007152777777777778,0.03152777777777778,0.022083333333333333,0.012986111111111111,1,55.210540190241865,56.89159948155796,11.039259810276254,4.182803614607446,0.9254365796378174,176.50142806256164,0.589819780008472,0.589819780008472,0.006381669998462248,94,0.5513194444444443,7939,4.511930735435749,246.1818181818182,88.43057696378985,5.051818181818183,1.830984426264159
RHF_MPM_P51,58,0.0029,2.9,0,255,6.521736111111111,33.504393572374724,93913,368.28627450980395,20,251,255,0.9764975827312248,109,109,310,0.021527777777777778,29,14,0.7635467980295566,58.36774193548387,56.593548387096774,0.08465277777777777,0.008819444444444444,0.03166666666666667,0.019930555555555556,0.014583333333333334,1,56.137371822857325,56.7253308913569,10.628617494144528,4.549430162513324,0.90376171833714,177.1638591707585,0.6944692467026725,0.6944692467026725,0.010105097270878367,-70,0.19937499999999986,2871,0.9416273781619187,251.54545454545453,90.32905868531569,5.198282828282829,1.8776749657343768
RHF_MPM_P51,59,0.00295,2.95,0,255,7.235625,35.45510416590157,104193,408.6,25,255,255,1.1200383881072487,109,109,355,0.024652777777777777,30,16,0.7395833333333334,58.0056338028169,56.6,0.10104166666666667,0.010486111111111111,0.03222222222222222,0.022916666666666665,0.016805555555555556,1,56.42959699787894,56.76794986227482,10.172628893474347,5.083997659899053,0.8661568537175559,177.04167046333524,0.6782700418790193,0.6782700418790193,0.015548069448043534,45,0.7138888888888886,10280,0.29531665987294925,261.90909090909093,94.94635283861814,5.421710858585858,1.9588315285405793
RHF_MPM_P51,60,0.003,3.0,0,255,8.626666666666667,39.300014984447245,124224,487.15294117647056,31,255,255,1.2779217826415243,112,112,427,0.029652777777777778,32,18,0.7413194444444444,55.859484777517565,56.81264637002342,0.12006944444444445,0.014027777777777778,0.03715277777777778,0.028055555555555556,0.021388888888888888,1,55.798710394126736,56.79390455950541,10.394253447842745,5.729998221254255,0.8343295686102418,175.97648581904028,0.08631896844625342,0.08631896844625342,0.01896573930963421,72,1.3910416666666672,20031,0.6314202666230471,278.54545454545456,105.76677914282884,5.76407196969697,2.150579423184114
RHF_MPM_P51,61,0.00305,3.05,0,255,8.348125,38.29411385848479,120213,471.4235294117647,31,255,255,1.2200751710548148,106,106,431,0.029930555555555554,36,15,0.7981481481481482,54.48955916473318,56.51044083526682,0.11104166666666666,0.011875,0.03743055555555556,0.027430555555555555,0.01972222222222222,1,54.19507041667706,56.57981249948009,10.970406580226214,5.259489880106369,0.8775827214089912,175.9223605575525,0.2661893428565368,0.2661893428565368,0.013442805686573,4,-0.27854166666666735,-4011,1.617867914089613,295.27272727272725,113.70703257142166,6.081464646464647,2.248655940029269
RHF_MPM_P51,62,0.0031,3.1,0,255,7.555416666666667,35.455441301469435,108798,426.6588235294118,28,254,255,1.228096837516528,105,105,379,0.026319444444444444,34,14,0.7962184873949579,55.715039577836414,56.593667546174146,0.11138888888888888,0.009722222222222222,0.034930555555555555,0.023194444444444445,0.01611111111111111,1,54.86780087869262,56.72583135719407,11.365020655787124,5.221434273942847,0.8882138514834728,177.0208668048076,0.3887002431965901,0.3887002431965901,0.018051802422838655,-52,-0.7927083333333327,-11415,0.6883950764871581,328.8181818181818,71.0144904314582,6.766300505050506,1.2030303789627994
RHF_MPM_P51,63,0.00315,3.15,0,255,6.751388888888889,33.2136434192652,97220,381.2549019607843,25,251,255,1.1395857581127695,105,105,326,0.02263888888888889,34,14,0.6848739495798319,57.25460122699386,56.52760736196319,0.10208333333333333,0.008611111111111111,0.03145833333333333,0.01972222222222222,0.014027777777777778,1,55.36303229788109,56.57235136803127,11.90522261409399,4.786338060940906,0.9156234927744829,176.89030756901832,0.598244423386311,0.598244423386311,0.01754782966467805,-53,-0.8040277777777778,-11578,0.5184691559049963,340.8181818181818,56.98615171779286,7.01820707070707,0.8235814536677145
RHF_MPM_P51,64,0.0032,3.2,0,255,6.2415972222222225,31.970016859620777,89879,352.46666666666664,23,246,255,1.0785474835078939,108,108,288,0.02,28,14,0.7346938775510204,58.65972222222222,56.36805555555556,0.09638888888888889,0.008125,0.026597222222222223,0.018125,0.013333333333333334,1,55.563735689093114,56.43840051624962,12.10207710111333,4.6533558056850906,0.92312130332608,176.1918908577504,0.9576152966093715,0.9576152966093715,0.020616606771325895,-38,-0.5097916666666666,-7341,0.2412979111742074,344.90909090909093,51.13165634899514,6.993642676767677,0.8421397733992254
RHF_MPM_P51,65,0.00325,3.25,0,255,5.4286111111111115,29.673075866925576,78172,306.55686274509804,19,228,255,0.9853593940258514,109,109,245,0.017013888888888887,25,13,0.7538461538461538,60.00408163265306,56.27755102040816,0.08791666666666667,0.006944444444444444,0.0225,0.015555555555555555,0.011597222222222222,1,55.92370669805045,56.441539170035306,12.492249348534617,4.3744433683922965,0.9366851946625182,176.51112929971185,1.2882003320357736,1.2882003320357736,0.023896024151870233,-43,-0.812986111111111,-11707,0.35998469194863014,341.1818181818182,56.502322046923126,6.883882575757576,0.9529890272804037
RHF_MPM_P51,66,0.0033,3.3,0,255,4.307222222222222,25.98275984091408,62024,243.2313725490196,15,171,255,0.8786655223085461,105,105,195,0.013541666666666667,22,12,0.7386363636363636,61.16410256410256,56.364102564102566,0.07770833333333334,0.004722222222222222,0.018055555555555554,0.01173611111111111,0.008541666666666666,1,56.43201018960402,56.48876241454921,13.061309774433584,3.8970092317529383,0.9544525273561179,176.6416213891411,1.5298956231585197,1.5298956231585197,0.030101251128595383,-50,-1.1213888888888892,-16148,0.5104923842213213,329.27272727272725,70.51510593687892,6.646344696969698,1.206319207042455
RHF_MPM_P51,67,0.00335,3.35,0,255,3.9205555555555556,25.190996952664175,56456,221.39607843137256,13,158,255,0.8239577472210917,107,107,180,0.0125,20,12,0.75,61.96666666666667,56.26111111111111,0.07416666666666667,0.004722222222222222,0.01597222222222222,0.011180555555555555,0.008194444444444445,1,57.68120306079071,56.3507687402579,13.028657063045872,3.858022614884058,0.9551512997442622,176.4507371652007,1.83658255547269,1.83658255547269,0.03857871616834349,-15,-0.3866666666666667,-5568,1.25679158318635,319.6363636363636,82.066794001508,6.478118686868687,1.4257290790535886
RHF_MPM_P51,68,0.0034,3.4,0,255,3.776111111111111,25.181954768993897,54376,213.23921568627452,12,158,255,0.7862961809821605,107,107,180,0.0125,20,12,0.75,62.11666666666667,56.25555555555555,0.07111111111111111,0.004791666666666666,0.015625,0.011180555555555555,0.008402777777777778,1,58.894843313226424,56.27572826246874,12.202975288649077,4.073592597581559,0.942636971478364,176.82485756774417,2.211701222881822,2.211701222881822,0.04262910107400324,0,-0.14444444444444438,-2080,1.2159579497824156,301.45454545454544,88.5759701010316,6.246641414141414,1.625001342287909
RHF_MPM_P51,69,0.00345,3.45,0,255,3.7181944444444444,25.46926311078976,53542,209.9686274509804,7,165,255,0.7363771931798426,108,108,184,0.012777777777777779,20,13,0.7076923076923077,62.06521739130435,56.14673913043478,0.06541666666666666,0.004861111111111111,0.01597222222222222,0.011458333333333333,0.00875,1,59.98832692092189,56.0976056180195,10.752105636565702,4.220678737347869,0.9197330605565798,175.62170244107043,2.5523554285537875,2.5523554285537875,0.037932837772216205,4,-0.05791666666666684,-834,1.107896239168762,290.0,94.66784036831093,5.991773989898991,1.774817750688321
RHF_MPM_P51,70,0.0035,3.5,0,255,3.6842361111111113,25.67874880886325,53053,208.05098039215687,4,171,255,0.676445375616294,106,106,189,0.013125,20,13,0.7269230769230769,62.01058201058201,56.12698412698413,0.058680555555555555,0.004861111111111111,0.01611111111111111,0.01173611111111111,0.009097222222222222,1,60.782632461877746,56.0638418185588,9.123136578798384,4.3181203280346985,0.8808930729088167,176.3285828218409,2.7590931005271733,2.7590931005271733,0.027689291840235237,5,-0.03395833333333309,-489,0.7950228214002376,274.90909090909093,96.31997295515943,5.6689204545454555,1.8409667864827877
RHF_MPM_P51,71,0.00355,3.55,0,255,3.6417361111111113,25.733836238335584,52441,205.65098039215687,1,167,255,0.6261751683000817,108,108,187,0.012986111111111111,19,13,0.757085020242915,62.17112299465241,56.16577540106952,0.05326388888888889,0.005,0.016041666666666666,0.011805555555555555,0.008958333333333334,1,61.48742396216701,55.99765450696974,7.492679747423846,4.319489938109966,0.8171009090114071,175.73000338742787,2.199834101298989,2.199834101298989,0.016532865505997217,-2,-0.04249999999999998,-612,0.7078925194514876,253.0909090909091,86.030073542448,5.21574494949495,1.6619515112457608
RHF_MPM_P51,72,0.0036,3.6,0,255,3.5761805555555557,25.733355502379474,51497,201.94901960784313,0,169,255,0.5545450061954071,108,108,187,0.012986111111111111,19,13,0.757085020242915,62.11764705882353,56.13368983957219,0.04590277777777778,0.005069444444444444,0.01611111111111111,0.011875,0.008958333333333334,1,61.75256811076373,56.05328465735868,6.13443823093276,4.052738637202726,0.750690904834248,174.8912129207502,0.05933986530910405,0.05933986530910405,0.011709419966211623,0,-0.06555555555555559,-944,0.27091720721906687,230.9090909090909,66.54930440925263,4.781931818181818,1.3879070424147104
RHF_MPM_P51,73,0.00365,3.65,0,255,3.5652083333333335,25.687646687030487,51339,201.3294117647059,0,169,255,0.5491447546485878,106,106,190,0.013194444444444444,19,13,0.7692307692307693,62.136842105263156,56.05263157894737,0.04506944444444445,0.004930555555555555,0.01611111111111111,0.01173611111111111,0.009027777777777777,1,61.87864975944214,56.0396579598356,6.20108005916782,4.128557183372308,0.7461478005911445,172.01771547046434,-0.46299175663055586,0.46299175663055586,0.010732581468279476,3,-0.010972222222222161,-158,0.12681588630314028,213.72727272727272,47.87500944047552,4.419185606060606,1.109049979099372
RHF_MPM_P51,74,0.0037,3.7,0,255,3.5902083333333334,25.77581340910587,51699,202.74117647058824,0,171,255,0.5546800642952656,108,108,189,0.013125,19,13,0.7651821862348178,62.21164021164021,56.111111111111114,0.04583333333333333,0.005069444444444444,0.016319444444444445,0.01173611111111111,0.009027777777777777,1,61.91965028337105,56.04087119673495,6.225567570225164,4.197684243314222,0.7384891960433659,172.61428198851004,-0.3688700010364482,0.3688700010364482,0.010445076307085244,-1,0.02499999999999991,360,0.04101847030569121,201.27272727272728,32.35061024882026,4.131805555555555,0.845817590269142
