video_id,frame_index,physical_time_s,physical_time_ms,pixel_min,pixel_max,mean_intensity,std_intensity,total_intensity,effective_area,p95,p99,p999,entropy,otsu_threshold,segmentation_threshold,threshold_area,threshold_area_fraction,bbox_width,bbox_height,bbox_fill,threshold_centroid_x,threshold_centroid_y,nonzero_fraction,saturation_fraction,bright_fraction_64,bright_fraction_128,bright_fraction_200,active_candidate,centroid_x,centroid_y,major_sigma,minor_sigma,eccentricity,orientation_deg,tail_skewness,abs_tail_skewness,outer_intensity_fraction,delta_area,delta_mean_intensity,delta_total_intensity,centroid_motion,rolling_area_mean,rolling_area_std,rolling_intensity_mean,rolling_intensity_std
RHF_MPM_P28,46,0.0023,2.3,0,255,4.538611111111111,28.524595298792175,65356,256.2980392156863,8,213,255,0.7153032564908832,109,109,227,0.01576388888888889,15,20,0.7566666666666667,66.01321585903084,60.903083700440526,0.060833333333333336,0.006736111111111111,0.01986111111111111,0.014305555555555556,0.010972222222222222,1,66.31675745149641,62.08895893261521,7.421585951360953,4.540126584315486,0.7910541422220222,90.49131658671452,0.3337100531312856,0.3337100531312856,0.015606830283371075,6,0.042916666666666714,618,0.03899670737635563,223.0,2.860387767736777,4.513573232323232,0.025407253245839492
RHF_MPM_P28,47,0.00235,2.35,0,255,4.546319444444444,28.438631668484565,65467,256.73333333333335,9,212,255,0.7311568078890229,109,109,225,0.015625,15,20,0.75,65.93333333333334,60.88444444444445,0.06229166666666667,0.006666666666666667,0.01986111111111111,0.01423611111111111,0.010763888888888889,1,66.29763086745994,62.16614477523027,7.552674783282483,4.695132560440347,0.7832938502030098,87.54692073236303,0.49514008777602886,0.49514008777602886,0.0168940076679854,-2,0.007708333333333428,111,0.07952031512199122,223.0909090909091,2.9062486114810513,4.514330808080808,0.026234651476006867
RHF_MPM_P28,48,0.0024,2.4,0,255,4.562222222222222,28.555827690013267,65696,257.6313725490196,9,214,255,0.7276592161667226,106,106,227,0.01576388888888889,15,19,0.7964912280701755,65.90748898678414,60.801762114537446,0.06222222222222222,0.006666666666666667,0.01972222222222222,0.014305555555555556,0.010972222222222222,1,66.28927179736971,62.00334875791525,7.443174649276052,4.64815342244476,0.7810365324400881,90.68020365239464,0.34312894348391537,0.34312894348391537,0.016256697515830493,2,0.01590277777777782,229,0.16301048219794687,223.45454545454547,3.1148803089112387,4.520164141414141,0.028959571297196063
RHF_MPM_P28,49,0.00245,2.45,0,255,4.540208333333333,28.46168564854509,65379,256.38823529411764,8,213,255,0.7268476353767204,109,109,227,0.01576388888888889,15,20,0.7566666666666667,65.85903083700441,60.91629955947136,0.06201388888888889,0.006736111111111111,0.019930555555555556,0.014305555555555556,0.010902777777777779,1,66.27675553312226,62.173174872665534,7.634836722567884,4.743829935661785,0.7835410169361682,88.34634196279414,0.3239588456080672,0.3239588456080672,0.016274338854984017,0,-0.022013888888889,-317,0.17028671739712825,224.36363636363637,2.4962782214083603,4.526597222222223,0.02449355503424305
RHF_MPM_P28,50,0.0025,2.5,0,255,4.500069444444445,28.3710410844826,64801,254.12156862745098,8,212,255,0.704619854702108,109,109,225,0.015625,15,20,0.75,65.96888888888888,60.88444444444445,0.059583333333333335,0.006597222222222222,0.019791666666666666,0.014166666666666666,0.010694444444444444,1,66.27212543016311,62.12856283082051,7.254328163688348,4.479350145882177,0.7865922523593616,87.00537406908508,0.9593757769303204,0.9593757769303204,0.016666409468989677,-2,-0.0401388888888885,-578,0.04485166809600413,224.0909090909091,2.2342192231717286,4.521856060606061,0.024119200652029268
RHF_MPM_P28,51,0.00255,2.55,0,12,0.020625,0.3552067448644834,297,24.75,0,0,7,0.058921580797374765,3,8,8,0.0005555555555555556,83,107,0.0009007994595203243,85.25,71.0,0.004861111111111111,0.0,0.0,0.0,0.0,0,84.01010101010101,65.35690235690235,28.92328743503674,27.46763267524816,0.3132464293853483,94.54563697037234,-0.40396570123491865,0.40396570123491865,0.0,-217,-4.479444444444445,-64504,18.029363654054332,204.63636363636363,62.21848998382851,4.114602272727272,1.29483619119933
RHF_MPM_P28,52,0.0026,2.6,0,255,3.28375,23.331843103453416,47286,185.43529411764706,0,123,255,0.6008855175532879,102,102,165,0.011458333333333333,16,15,0.6875,63.60606060606061,56.43636363636364,0.04902777777777778,0.0031944444444444446,0.01513888888888889,0.00986111111111111,0.006597222222222222,1,63.478513724992595,56.315547942308505,6.0385384054266655,5.374728771331109,0.4558216352056313,150.08132299292973,-2.214221045399561,2.214221045399561,0.008374571754853444,157,3.263125,46989,22.434174067621058,199.45454545454547,62.92616688897269,4.002866161616161,1.3086075284245926
RHF_MPM_P28,53,0.00265,2.65,0,255,6.064375,29.138895498274724,87327,342.45882352941175,27,182,255,1.1282627413683946,87,87,357,0.024791666666666667,33,24,0.45075757575757575,56.53501400560224,55.65266106442577,0.09798611111111111,0.004166666666666667,0.029444444444444443,0.017569444444444443,0.008472222222222223,1,54.97129181123822,54.88673606101206,11.310134261261803,5.8284702740404,0.8569908279890919,-162.25268904832538,1.0548263535235773,1.0548263535235773,0.021356510586645595,192,2.780625,40041,8.626373982270685,211.45454545454547,77.54220391780048,4.142626262626262,1.4332802937348854
RHF_MPM_P28,54,0.0027,2.7,0,255,5.998194444444445,27.857260116250014,86374,338.721568627451,28,171,255,1.3015839967307083,85,85,323,0.022430555555555554,51,33,0.1919191919191919,53.26315789473684,55.074303405572756,0.11833333333333333,0.0042361111111111115,0.028958333333333332,0.013333333333333334,0.008125,1,50.76576284530067,54.00461944566652,17.234663557165923,7.699292557664133,0.8946673389049873,-164.87855800483422,1.049753602083359,1.049753602083359,0.029881677356611944,-34,-0.06618055555555546,-953,4.297045916255538,220.63636363636363,83.96132521721775,4.280517676767676,1.5290054730232903
RHF_MPM_P28,55,0.00275,2.75,0,255,6.630138888888889,31.274173005899485,95474,374.40784313725493,29,224,255,1.216185323804011,100,100,306,0.02125,68,26,0.17307692307692307,53.77450980392157,54.4640522875817,0.10840277777777778,0.0061805555555555555,0.03229166666666667,0.017361111111111112,0.011527777777777777,1,49.80958166621279,54.17060142028196,19.496018744719485,9.148916820509147,0.8830541881913365,-167.74277799776203,1.2877864701581818,1.2877864701581818,0.02183840626767497,-17,0.6319444444444446,9100,0.9704805320763138,228.27272727272728,87.48411898384853,4.47092803030303,1.6725934697594653
RHF_MPM_P28,56,0.0028,2.8,0,255,5.845208333333333,30.421780357097546,84171,330.08235294117645,21,216,255,1.0388793058156693,101,101,294,0.020416666666666666,29,31,0.3270300333704116,57.48639455782313,54.46258503401361,0.09111111111111111,0.0061805555555555555,0.02666666666666667,0.017361111111111112,0.011319444444444444,1,57.37969134262394,55.51867032588421,11.23174661653919,7.9432836053111435,0.7069964153033483,49.3287458351028,-0.6085501931125077,0.6085501931125077,0.022691901011037057,-12,-0.7849305555555564,-11303,7.689203488473001,234.9090909090909,89.4279339574656,4.593611111111111,1.7187661674068706
RHF_MPM_P28,57,0.00285,2.85,0,255,6.311041666666667,31.850658292053446,90879,356.38823529411764,22,228,255,1.075161028419121,101,101,322,0.02236111111111111,32,36,0.2795138888888889,57.1055900621118,55.546583850931675,0.09465277777777778,0.006736111111111111,0.029236111111111112,0.019166666666666665,0.012430555555555556,1,57.27682963060773,55.30805796718714,11.368551510254171,7.804731975819568,0.7271114186263665,49.60872174887039,0.016201808108499575,0.016201808108499575,0.03174550776306958,28,0.4658333333333342,6708,0.23438877412292944,243.54545454545453,92.77182530406488,4.7547411616161614,1.787753272804877
RHF_MPM_P28,58,0.0029,2.9,0,255,6.6194444444444445,32.713633918227465,95320,373.80392156862746,24,248,255,1.1752908842578025,109,109,297,0.020625,28,14,0.7576530612244898,58.84848484848485,56.50841750841751,0.1070138888888889,0.008333333333333333,0.029027777777777777,0.019097222222222224,0.014027777777777778,1,58.33535459504826,55.02636382710869,11.979169057824897,8.76581477744974,0.6815679523411744,48.496582625206905,0.9198829198016043,0.9198829198016043,0.05446915652538817,-25,0.30840277777777736,4441,1.0953660068207163,250.0909090909091,93.76707557991728,4.943207070707071,1.863516830221038
RHF_MPM_P28,59,0.00295,2.95,0,255,7.399097222222222,35.30504900571735,106547,417.8313725490196,27,255,255,1.2840905492062031,110,110,348,0.024166666666666666,29,16,0.75,58.0948275862069,56.63505747126437,0.12041666666666667,0.010416666666666666,0.030694444444444444,0.02236111111111111,0.016875,1,58.61419842886238,54.85071376951017,10.892954899652837,10.380702343246744,0.3030521996078755,71.92738705175422,-0.3124352502032422,0.3124352502032422,0.05876279951570668,51,0.7796527777777778,11227,0.3295554981949475,261.09090909090907,97.43851632085702,5.201104797979799,1.9852700321977035
RHF_MPM_P28,60,0.003,3.0,0,255,8.008055555555556,37.388581762606826,115316,452.2196078431373,30,255,255,1.2313191735108497,110,110,388,0.026944444444444444,31,17,0.7362428842504743,56.45618556701031,56.32216494845361,0.11361111111111111,0.012013888888888888,0.03409722222222222,0.025208333333333333,0.019444444444444445,1,56.896284990807864,54.406049464081306,12.807619312195696,7.838175027950934,0.7908630786029576,136.53004048365173,-1.8684472917311497,1.8684472917311497,0.053487807416143465,40,0.6089583333333337,8769,1.7745289304969993,275.72727272727275,103.14340494414111,5.516363636363637,2.1256696707298346
RHF_MPM_P28,61,0.00305,3.05,0,255,7.26375,34.411396163734764,104598,410.18823529411765,27,252,255,1.2319821260318524,104,104,367,0.025486111111111112,31,14,0.8456221198156681,56.06539509536785,56.32697547683924,0.11243055555555556,0.008680555555555556,0.03145833333333333,0.02236111111111111,0.015416666666666667,1,57.43562974435458,53.875685959578576,16.327811385133888,7.501596876665583,0.8882104801415383,142.2165967406201,-2.2297684862517526,2.2297684862517526,0.055909290808619665,-21,-0.744305555555556,-10718,0.7564246228718261,288.6363636363636,104.85858245298563,5.7676073232323235,2.153840860308015
RHF_MPM_P28,62,0.0031,3.1,0,255,6.0925,31.611874516021143,87732,344.0470588235294,21,238,255,1.0238893826194202,103,103,305,0.021180555555555557,30,14,0.7261904761904762,57.649180327868855,56.22950819672131,0.08993055555555556,0.007569444444444445,0.028194444444444446,0.01826388888888889,0.012708333333333334,1,56.618041307618654,55.79918387817444,12.311292404010162,5.966226404170482,0.8747280339974203,163.31466239999457,-0.9849535116642024,0.9849535116642024,0.018146172434231524,-62,-1.1712499999999997,-16866,2.0900466728585063,315.6363636363636,55.954970089223984,6.3195959595959605,1.1581913169525884
RHF_MPM_P28,63,0.00315,3.15,0,255,5.585555555555556,30.286193448174483,80432,315.41960784313727,19,231,255,0.9406685909477114,106,106,262,0.018194444444444444,28,13,0.7197802197802198,59.07251908396947,56.12595419847328,0.08152777777777778,0.006944444444444444,0.025416666666666667,0.01638888888888889,0.01173611111111111,1,56.273659737417944,56.27926695842451,11.154125499334931,4.210669500332777,0.9260100547651967,176.75299113787995,0.793405373291642,0.793405373291642,0.01643624428088323,-43,-0.5069444444444446,-7300,0.5908285959872797,324.45454545454544,35.381977015433456,6.52885101010101,0.7132683149288711
RHF_MPM_P28,64,0.0032,3.2,0,255,4.848958333333333,28.050112007568753,69825,273.8235294117647,16,203,255,0.8904940469496985,107,107,223,0.015486111111111112,24,13,0.7147435897435898,60.46636771300449,56.17488789237668,0.07743055555555556,0.0059722222222222225,0.02013888888888889,0.013958333333333333,0.010277777777777778,1,56.75242391693519,56.27643394199785,11.64628651016947,4.104151503571815,0.935849470633854,176.58861364603175,1.180554993191992,1.180554993191992,0.02062298603651987,-39,-0.7365972222222226,-10607,0.4787725614223296,312.27272727272725,44.07862996776001,6.418358585858585,0.8564342402941214
RHF_MPM_P28,65,0.00325,3.25,0,255,4.066666666666666,25.573350386681838,58560,229.64705882352942,13,166,255,0.8233757330840782,107,107,182,0.012638888888888889,21,12,0.7222222222222222,61.55494505494506,56.214285714285715,0.07229166666666667,0.004722222222222222,0.01625,0.011527777777777777,0.008472222222222223,1,57.3907274590164,56.28106215846994,12.180297090621254,3.831044564079465,0.9492481935959064,176.5670905361758,1.5351921097893453,1.5351921097893453,0.0289275956284153,-41,-0.7822916666666666,-11265,0.6383203210153373,299.45454545454544,57.54107408288075,6.242765151515152,1.0905807072157143
RHF_MPM_P28,66,0.0033,3.3,0,255,4.001388888888889,25.975578771519835,57620,225.9607843137255,12,173,255,0.7825133461050165,106,106,192,0.013333333333333334,20,13,0.7384615384615385,61.885416666666664,56.177083333333336,0.06965277777777777,0.005208333333333333,0.01625,0.012013888888888888,0.009166666666666667,1,58.54994793474488,56.17995487677889,11.847749203674644,3.988296897758405,0.9416373311683859,175.93285770858355,1.8797983743231756,1.8797983743231756,0.03885803540437348,10,-0.06527777777777732,-940,1.1636214134155152,289.09090909090907,65.18707979270759,6.003787878787879,1.25511776705825
RHF_MPM_P28,67,0.00335,3.35,0,255,3.8426388888888887,25.722541211349995,55334,216.99607843137255,10,169,255,0.7539394864936957,108,108,187,0.012986111111111111,20,13,0.7192307692307692,61.75401069518717,56.0855614973262,0.06736111111111111,0.005069444444444444,0.016041666666666666,0.011666666666666667,0.008888888888888889,1,59.183558029421334,56.10669750966856,11.215667838634252,4.135605131252892,0.9295347075828881,175.4297826823275,2.1327515612167667,2.1327515612167667,0.04263201648172914,-5,-0.1587500000000004,-2286,0.637831007330191,279.3636363636364,71.41463146146495,5.821736111111111,1.4016020988363287
RHF_MPM_P28,68,0.0034,3.4,0,255,4.024236111111111,26.725163108323095,57949,227.25098039215686,8,191,255,0.7415365003269052,107,107,203,0.014097222222222223,20,13,0.7807692307692308,61.68472906403941,55.97536945812808,0.06534722222222222,0.005694444444444445,0.017291666666666667,0.012986111111111111,0.009791666666666667,1,60.04208873319643,55.952130321489584,10.062376918168868,4.238417595170513,0.9069611170425166,176.2427843039179,2.411222028153365,2.411222028153365,0.0339781532036791,16,0.18159722222222197,2615,0.8723336431584615,268.54545454545456,73.12923011710612,5.6138446969696965,1.4809564464953662
RHF_MPM_P28,69,0.00345,3.45,0,255,3.8274305555555554,26.258350741730386,55115,216.13725490196077,4,181,255,0.6743632995760297,109,109,193,0.013402777777777777,20,13,0.7423076923076923,61.83937823834197,56.020725388601036,0.058125,0.005486111111111111,0.016666666666666666,0.012222222222222223,0.009375,1,60.6764220266715,55.960446339472014,9.130964906283042,4.249602351932472,0.885097515577194,175.4563332541643,2.362584311491647,2.362584311491647,0.024312800508028667,-10,-0.19680555555555523,-2834,0.634387802031232,259.09090909090907,75.52297007046573,5.360025252525253,1.5254486427677658
RHF_MPM_P28,70,0.0035,3.5,0,255,3.7977777777777777,26.29907202747224,54688,214.46274509803922,1,177,255,0.6202612553031698,109,109,191,0.01326388888888889,20,13,0.7346153846153847,61.57068062827225,56.0,0.052222222222222225,0.005416666666666667,0.016875,0.012361111111111111,0.009444444444444445,1,60.91844645991808,55.91310708016384,7.898125662113,4.136642310804838,0.8518720976492256,174.50580966402765,2.030792894816264,2.030792894816264,0.013403306026916325,-2,-0.02965277777777775,-427,0.24661068865759528,244.8181818181818,72.13096445395591,5.032632575757575,1.4365579519013505
RHF_MPM_P28,71,0.00355,3.55,0,255,3.705416666666667,26.053657742643992,53358,209.24705882352941,0,177,255,0.5910998462524928,107,107,191,0.01326388888888889,20,13,0.7346153846153847,61.87958115183246,55.97905759162304,0.049166666666666664,0.005208333333333333,0.016319444444444445,0.011944444444444445,0.009236111111111112,1,61.595468345890026,55.81665354773417,6.597633162992588,4.215792524533597,0.7692187041086141,170.9513520188938,-0.1641268137050208,0.1641268137050208,0.011263540612466734,0,-0.0923611111111109,-1330,0.6838581124788772,226.9090909090909,57.28628988042831,4.641483585858586,1.1251696254434527
RHF_MPM_P28,72,0.0036,3.6,0,255,3.895138888888889,26.76260043278967,56090,219.9607843137255,1,190,255,0.6004526835131107,108,108,203,0.014097222222222223,20,13,0.7807692307692308,61.73891625615764,56.01477832512315,0.050069444444444444,0.005486111111111111,0.017361111111111112,0.012986111111111111,0.009791666666666667,1,61.39097878409699,55.84697807095739,6.669195894192484,4.185872791733248,0.7785014542692331,173.3463457015686,-0.09992700654699486,0.09992700654699486,0.010144410768407917,12,0.18972222222222213,2732,0.2067258029154197,212.0,36.43175438093432,4.335246212121212,0.7731416538664984
RHF_MPM_P28,73,0.00365,3.65,0,255,3.7732638888888888,26.34838534294583,54335,213.07843137254903,0,183,255,0.5923688213604081,103,103,201,0.013958333333333333,20,13,0.7730769230769231,61.940298507462686,56.0,0.049375,0.005486111111111111,0.016666666666666666,0.012430555555555556,0.009444444444444445,1,61.684052636422194,55.86631084936045,6.5572535638167935,4.190698605157974,0.7691289916077115,172.8746726405559,0.016429102963414502,0.016429102963414502,0.0125333578724579,-2,-0.12187500000000018,-1755,0.293710808853742,202.54545454545453,21.508406966763808,4.124406565656566,0.5488934754455971
RHF_MPM_P28,74,0.0037,3.7,0,255,3.7949305555555557,26.35764888711223,54647,214.30196078431374,0,182,255,0.591644024742169,108,108,194,0.013472222222222222,20,13,0.7461538461538462,61.68556701030928,55.99484536082474,0.04895833333333333,0.005416666666666667,0.017013888888888887,0.012430555555555556,0.009444444444444445,1,61.337090782659615,55.88121946309953,6.608202643526005,3.998681208916037,0.796142830538054,172.8882049742841,0.013549349144088795,0.013549349144088795,0.011656632569033981,-7,0.021666666666666945,312,0.3472820103748339,196.36363636363637,10.473106053756123,3.9616224747474744,0.30094356599012195
